Filename,Size,Unit
/FFXI OST/Disc 2/02 - Regeneracy.MP3,1.97,M
/FFXI OST/Disc 2/03 - Hume Male.MP3,2.81,M
/FFXI OST/Disc 2/04 - Hume Female.MP3,1.83,M
/FFXI OST/Disc 2/05 - Elvaan Male.MP3,2.56,M
/FFXI OST/Disc 2/06 - Elvaan Female.MP3,2.52,M
/FFXI OST/Disc 2/07 - Tarutaru Male.MP3,2.2,M
/FFXI OST/Disc 2/08 - Tarutaru Female.MP3,1.16,M
/FFXI OST/Disc 2/09 - Mithra.MP3,3.38,M
/FFXI OST/Disc 2/10 - Galka.MP3,2.77,M
/FFXI OST/Disc 2/11 - Airship.MP3,3.97,M
/FFXI OST/Disc 2/12 - The Grand Duchy Of Jeuno.MP3,3.75,M
/FFXI OST/Disc 2/13 - Rulude Gardens.MP3,3.79,M
/FFXI OST/Disc 2/14 - Recollection.MP3,4.91,M
/FFXI OST/Disc 2/15 - Anxiety.MP3,4.46,M
/FFXI OST/Disc 2/16 - Battle In The Dungeon 2.MP3,2.59,M
/FFXI OST/Disc 2/17 - Blackout.MP3,996.1,K
/FFXI OST/Disc 2/18 - Mog House.MP3,5.75,M
/FFXI OST/Disc 2/19 - Hopelessness.MP3,3.09,M
/FFXI OST/Disc 2/20 - Fury.MP3,2.44,M
/FFXI OST/Disc 2/21 - Tough Battle.MP3,4.94,M
/FFXI OST/Disc 2/22 - Sorrow.MP3,4.01,M
/FFXI OST/Disc 2/23 - Sometime Somewhere.MP3,2.63,M
/FFXI OST/Disc 2/24 - Xarcabard.MP3,7.18,M
/FFXI OST/Disc 2/25 - Despair Memoro De La's .MP3,4.03,M
/FFXI OST/Disc 2/26 - Castle Zvahl.MP3,15.43,M
/FFXI OST/Disc 2/27 - Shadow Lord.MP3,3.08,M
/FFXI OST/Disc 2/28 - Awakening.MP3,8.78,M
/FFXI OST/Disc 2/29 - Repression  Memoro De La.MP3,4.89,M
/FFXI OST/Disc 2/30 - Vanadiel March 2.MP3,6.54,M
/FFXI Vision of Zilart OST/01 - Kazham.mp3,4.33,M
/FFXI Vision of Zilart OST/02 - Yuhtunga Jungle.mp3,15.53,M
/FFXI Vision of Zilart OST/03 - Battle Theme #3.mp3,3.73,M
/FFXI Vision of Zilart OST/04 - Dash De Chocobo.mp3,6.01,M
/FFXI Vision of Zilart OST/05 - Rabao.mp3,7.54,M
/FFXI Vision of Zilart OST/06 - Altepa Desert.mp3,7.44,M
/FFXI Vision of Zilart OST/07 - Battle In The Dungeon #3.mp3,3.6,M
/FFXI Vision of Zilart OST/08 - Grav'iton.mp3,3.24,M
/FFXI Vision of Zilart OST/09 - Norg.mp3,5.98,M
/FFXI Vision of Zilart OST/10 - Tough Battle #2.mp3,4.59,M
/FFXI Vision of Zilart OST/11 - The Sanctuary Of Zi'tah.mp3,7.34,M
/FFXI Vision of Zilart OST/12 - Ro'maeve.mp3,7.53,M
/FFXI Vision of Zilart OST/13 - Hall Of Gods.mp3,7.54,M
/FFXI Vision of Zilart OST/14 - Fighters Of The Crystal.mp3,5.84,M
/FFXI Vision of Zilart OST/15 - Tu'lia.mp3,6.5,M
/FFXI Vision of Zilart OST/16 - Ve'lugannon Palace.mp3,9.87,M
/FFXI Vision of Zilart OST/17 - Eald'narche.mp3,3.11,M
/FFXI Vision of Zilart OST/18 - Belief.mp3,5.63,M
/FFXI Vision of Zilart OST/19 - End Theme.mp3,4.47,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/01 - The Prelude.mp3,7.98,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/02 - Overworld Punks.mp3,3.63,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/03 - Heart Of The Village.mp3,5.94,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/04 - Battle With Gilgamesh.mp3,7.48,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/05 - Within The Giant.mp3,12.47,M
"/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/06 - Elia, Maiden Of Water.mp3",5.68,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/07 - Costa Del Sol.mp3,5.28,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/08 - Anxious Heart.mp3,8.71,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/09 - Cyan's Sorrow & Hope.mp3,12.67,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/10 - Seymour's Theme.mp3,5.58,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/11 - The Man With The Machine Gun.mp3,7.89,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/12 - Sealed Door.mp3,10.64,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/13 - Sentinel.mp3,5.15,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/14 - You're Not Alone.mp3,4.14,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 1/15 - Prelude Majestic Mix.mp3,8.36,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/01 - Vivi's Theme.mp3,9.46,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/02 - Forever Rachel.mp3,6.77,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/03 - Cait Sith Synthapella.mp3,3.76,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/04 - Balamb Garden.mp3,7.49,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/05 - My First Arrangement (FF IV Main Theme).mp3,8.33,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/06 - One Winged Angel.mp3,5.5,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/07 - Within The Giant (Old Ejay Version).mp3,8.34,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/08 - Rydia.mp3,9.03,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/09 - Compression Of Time.mp3,6.66,M
"/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/10 - Elia, Maiden Of Water (Instrumental).mp3",6.16,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/11 - Eternal Wind.mp3,6.77,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/12 - Ending Theme (FF VI).mp3,22.31,M
/Final Fantasy - Project Majestic Mix [Gold Edition]/CD 2/13 - Forever Rachel Remix.mp3,8.71,M
/Final Fantasy - The Black Mages/01 - Battle Scene (FF I).mp3,5.92,M
/Final Fantasy - The Black Mages/02 - Clash on the Big Bridge (FF V).mp3,6.25,M
/Final Fantasy - The Black Mages/03 - Force Your Way (FF VIII).mp3,6.43,M
"/Final Fantasy - The Black Mages/04 - Battle, Scene II (Final Fantasy II).mp3",5.76,M
/Final Fantasy - The Black Mages/05 - The Decisive Battle (FF VI).mp3,7.2,M
/Final Fantasy - The Black Mages/06 - Battle Theme (FF VI).mp3,5.32,M
/Final Fantasy - The Black Mages/07 - J-E-N-O-V-A (FF VII).mp3,9.34,M
/Final Fantasy - The Black Mages/08 - Those Who Fight Further (Final Fantasy VII).mp3,6.63,M
/Final Fantasy - The Black Mages/09 - Dancing Mad (Final Fantasy VI).mp3,17.18,M
/Final Fantasy - The Black Mages/10 - Fight With Seymour (Final Fantasy X).mp3,8.39,M
/Final Fantasy - The Black Mages 2/01 - The Rocking Grounds (Final Fantasy III).mp3,3.61,M
/Final Fantasy - The Black Mages 2/02 - Zeromus (Final Fantasy IV).mp3,6.76,M
/Final Fantasy - The Black Mages 2/03 - Vamo Alla Flamenco (Final Fantasy IX).mp3,4.05,M
/Final Fantasy - The Black Mages 2/04 - Hunters Chance (Final Fantasy IX).mp3,4.35,M
/Final Fantasy - The Black Mages 2/05 - Otherworld (Final Fantasy X).mp3,2.97,M
/Final Fantasy - The Black Mages 2/06 - Matoyas Cave (Final Fantasy I).mp3,4.34,M
/Final Fantasy - The Black Mages 2/07 - The Man with the Machine Gun (Final Fantasy VIII).mp3,3.92,M
/Final Fantasy - The Black Mages 2/08 - Maybe Im a Lion (Final Fantasy VIII).mp3,5.11,M
/Final Fantasy - The Black Mages 2/09 - Battle with the Four Fiends (Final Fantasy IV).mp3,3.64,M
/Final Fantasy - The Black Mages 2/10 - The Skies Above (Final Fantasy X).mp3,6.7,M
/Final Fantasy - The Black Mages 2/11 - Blue Blast - Winning the Rainbow.mp3,4.42,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/000 The Prelude (Title Screen).mp3,2.27,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/101 Opening Demo.mp3,1.69,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/102 The Prelude (Final Fantasy 1).mp3,1.69,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/103 Opening Theme.mp3,6.5,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/104 Cornelia Castle.mp3,3.56,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/105 Main Theme.mp3,4.22,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/106 Chaos' Temple.mp3,3.42,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/107 Matoya's Cave.mp3,2.6,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/108 Town.mp3,3.8,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/109 Shop.mp3,1.89,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/110 Ship.mp3,2.1,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/111 Underwater Temple.mp3,1.72,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/112 Dungeon.mp3,1.51,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/112 Ruined Castle.mp3,2.29,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/113 Menu Screen.mp3,1.26,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/114 Airship.mp3,1.41,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/115 Gurgu Volcano.mp3,3.6,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/116 Floating Castle.mp3,2.53,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/117 Battle Scene.mp3,2.94,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/118 Victory.mp3,764.02,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/119 Dead Music.mp3,1.59,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/120 Save Music.mp3,114.02,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/121 Church.mp3,2.05,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/123 Lute.mp3,522.08,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/124 Bridge Building.mp3,895.36,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/125 Deep Place.mp3,274.28,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/126 Fanfare.mp3,76.08,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/127 Crystal Revival.mp3,214.23,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/128 Getting an Important Item.mp3,90.87,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/129 Inn.mp3,2.02,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/130 Inside a Boss Battle.mp3,2.27,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/131 Boss Battle A.mp3,3.45,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/132 Boss Battle B.mp3,3.35,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/133 Last Battle.mp3,3.38,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/134 Ending Theme.mp3,7.12,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/201 Opening Theme.mp3,2.19,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/202 The Prelude (Final Fantasy 2).mp3,1.69,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/203 Battle Scene 1.mp3,2.42,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/204 Revivification.mp3,831.9,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/205 Reunion.mp3,168.57,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/206 Rebel Army Theme.mp3,2.31,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/207 Town.mp3,2.97,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/208 Main Theme.mp3,2.65,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/209 Castle Pandemonium.mp3,2.31,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/210 Imperial Army Theme.mp3,4.28,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/211 Chocobo Theme.mp3,349.1,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/212 Magician's Tower.mp3,1.78,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/213 Run!.mp3,1.79,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/214 Ancient Castle.mp3,2.75,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/215 Dungeon.mp3,2.21,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/216 Revived Emperor.mp3,1.24,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/217 Victory.mp3,903.3,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/218 Waltz.mp3,667.95,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/219 Temptation of the Princess.mp3,1.65,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/220 Dead Music.mp3,1.32,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/221 Fanfare.mp3,73.18,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/222 Added Companion.mp3,131.74,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/223 Inn.mp3,193.93,K
/Final Fantasy I & II Dawn of Souls Original Game Audio/224 Battle Scene A.mp3,4.12,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/225 Battle Scene B.mp3,3.45,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/226 Battle Scene 2.mp3,4.36,M
/Final Fantasy I & II Dawn of Souls Original Game Audio/227 Finale.mp3,4,M
/Final Fantasy N Generation/01 - Symphonic Suite Final Fantasy - Scene I (FFI).mp3,7.61,M
/Final Fantasy N Generation/02 - Roaming Sheep (Arranged Version) (FFIII).mp3,2.39,M
/Final Fantasy N Generation/03 - Theme of Love (Arranged Version) (FFIV).mp3,5.13,M
/Final Fantasy N Generation/04 - Legend of the Deep Forest (Arranged & Remix) (FFV).mp3,6.37,M
/Final Fantasy N Generation/05 - The Water Maiden (Arranged Version) (FFIII).mp3,2.94,M
/Final Fantasy N Generation/06 - Welcome to Our Town! (Arranged Version) (FFIV).mp3,3.76,M
/Final Fantasy N Generation/07 - Moogles' Theme (Arranged Version) (FFV).mp3,3.88,M
/Final Fantasy N Generation/08 - The Breeze (Arranged Version) (FFIII).mp3,4.24,M
/Final Fantasy N Generation/09 - Troian Beauty (Arranged Version) (FFIV).mp3,4.4,M
"/Final Fantasy N Generation/10 - Home, Sweet Home (Arranged Version) (FFV).mp3",3.98,M
/Final Fantasy N Generation/11 - Dear Friends (Piano Version) (FFV).mp3,5.03,M
/Final Fantasy N Generation/12 - Aria Di Mezzo Carattere (Arranged & Remixed Version) (FF.mp3,7.4,M
/Final Fantasy N Generation/13 - Rydia (Arranged Version) (FFIV).mp3,3.48,M
/Final Fantasy N Generation/14 - Symphonic Suite Final Fantasy- Scene VII (FFII).mp3,6.73,M
/Final Fantasy N Generation/15 - Songo de Chocobo (Arranged Version) (FFV).mp3,5.07,M
/Final Fantasy N Generation/16 - Final Fantasy (Piano Version) (FFV).mp3,3.22,M
/Final Fantasy S Generation/01   Liberi Fatali (Original Sountrack) [FFVIII] .mp3,4.3,M
/Final Fantasy S Generation/02   Eyes on Me (Piano Version) [FFVIII] .mp3,3.38,M
/Final Fantasy S Generation/03   Main Theme of Final Fantasy VII (Arranged Version) [FFVII] .mp3,7.4,M
/Final Fantasy S Generation/04   Fisherman's Horizon (Piano Version) [FFVIII] .mp3,3.9,M
/Final Fantasy S Generation/05   The Man with the Machine Gun (Arranged Version) [FFVIII] .mp3,4.6,M
/Final Fantasy S Generation/06   Vamo' Alla Flamenco (Piano Version) [FFIX] .mp3,2.87,M
"/Final Fantasy S Generation/07   Daguerreo, the Hermit's Library (Piano Version) [FFIX] .mp3",3.93,M
/Final Fantasy S Generation/08   One-Winged Angel (Arranged Version) [FFVII] .mp3,5.68,M
/Final Fantasy S Generation/09   Fragments of Memories (Arranged Version) [FFVIII] .mp3,5.39,M
/Final Fantasy S Generation/10   Dark City Treno (Piano Version) [FFIX] .mp3,2.48,M
/Final Fantasy S Generation/11   The Oath (Arranged Version) [FFVIII] .mp3,6.69,M
/Final Fantasy S Generation/12   Unrequited Love (Piano Version) [FFIX] .mp3,4.12,M
/Final Fantasy S Generation/13   Aeris's Theme (Arranged Version) [FFVIII] .mp3,5.89,M
/Final Fantasy S Generation/14   Ami (Piano Version) [FFVIII] .mp3,3.84,M
/Final Fantasy S Generation/15   Behind the Door (Original Soundtrack) [FFIX] .mp3,2.62,M
/Final Fantasy S Generation/16   Melodies of Life (Original Japanese Version) - Final F.mp3,8.99,M
/Final Fantasy S Generation/animenation_1745_234060676.jpg,63.81,K
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/01 - feel.mp3",8.05,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/02 - Go Dream.mp3",7.83,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/03 - Endless Love Endless Road.mp3",10.28,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/04 - Suteki da ne.mp3",9.29,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/05 - Gotsukisama ~UTIKISAMA~.mp3",6.32,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/06 - Pure Heart.mp3",7.71,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/07 - Suteki da ne (instrumental).mp3",9.76,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/08 - Suteki da ne (autumn version).mp3",6.84,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/09 - Other World (edit version).mp3",4.32,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/10 - Melodies of Life (Japanese version).mp3",9.49,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/11 - Melodies of Life (English version).mp3",9.63,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/12 - Melodies of Life (instrumental).mp3",10.7,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/13 - Melodies of Life (The Layers of Harmony).mp3",5.02,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/14 - Eyes On Me.mp3",9.96,M
"/Final Fantasy Single Collection, Final Fantasy X, IX, VIII/15 - Eyes On Me (instrumental).mp3",10.35,M
/Final Fantasy Song Book Mahoroba/01 - The Place I'll Return to Someday.mp3,2.11,M
/Final Fantasy Song Book Mahoroba/02 - Summer Album - Eyes On Me (Japanese Ver.).mp3,13.14,M
"/Final Fantasy Song Book Mahoroba/03 - Maybe, Goodbye.mp3",10.04,M
/Final Fantasy Song Book Mahoroba/04 - Town.mp3,10.39,M
/Final Fantasy Song Book Mahoroba/05 - Fisherman's Horizon.mp3,13.76,M
"/Final Fantasy Song Book Mahoroba/06 - Walk, after the rain.mp3",11.15,M
/Final Fantasy Song Book Mahoroba/07 - Forgetting yesterday's dream.mp3,15.35,M
/Final Fantasy Song Book Mahoroba/08 - Daguerreo.mp3,5.23,M
/Final Fantasy Song Book Mahoroba/09 - Bubble.mp3,11.64,M
/Final Fantasy Song Book Mahoroba/10 - Wandering Light.mp3,22.38,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/01-Unity.mp3,3.12,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/02-Moblin Menagerie - Movalpolos.mp3,8.1,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/03-Depths of the Soul.mp3,4.67,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/04-Faded Memories - Promyvion.mp3,8.54,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/05-Currents of Time.mp3,6.57,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/06-First Ode_ Nocturne of the Gods.mp3,1.54,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/07-A New Horizon - Tavnazian Archipelago.mp3,5.23,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/08-Onslaught.mp3,3.93,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/09-The Forgotten City - Tavnazian Safehold.mp3,4.21,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/10-Second Ode_ Distant Promises.mp3,4.21,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/11-The Ruler of the Skies.mp3,2.58,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/12-Turmoil.mp3,4.12,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/13-Third Ode_ Memoria de la S^tona.mp3,1.39,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/14-Happily Ever After.mp3,4.24,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/15-Conflict_ You Want to Live Forever_.mp3,6.94,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/16-Conflict_ March of the Hero.mp3,5.96,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/17-Fourth Ode_ Clouded Dawn.mp3,2.84,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/18-Words Unspoken - Pso'Xja.mp3,6.69,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/19-Fifth Ode_ A Time for Prayer.mp3,2.58,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/20-The Celestial Capital - Al'Taieu.mp3,11.79,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/21-Gates of Paradise - The Garden of Ru'Hmet.mp3,11.23,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/22-Dusk and Dawn.mp3,4.4,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/23-A New Morning.mp3,7.1,M
/FINAL FANTASY XI Chains of Promathia Original Soundtrack/24-Gustaberg (Bonus Track).mp3,5.47,M
/Miscellaneous Final Fantasy Songs from Tokyo Philharmonic/Final Fantasy IV - Ending Theme.mp3,6.65,M
/Miscellaneous Final Fantasy Songs from Tokyo Philharmonic/Final Fantasy IV - Red Wings.mp3,2.39,M
/Miscellaneous Final Fantasy Songs from Tokyo Philharmonic/Final Fantasy IV - The Theme of Love.mp3,3.47,M
/Miscellaneous Final Fantasy Songs from Tokyo Philharmonic/Final Fantasy V  - Town Theme.mp3,2.45,M
/Miscellaneous Final Fantasy Songs from Tokyo Philharmonic/Final Fantasy V - Main Theme.mp3,3.34,M
/Miscellaneous Final Fantasy Songs from Tokyo Philharmonic/Final Fantasy V - Opening Theme.mp3,4.18,M
/Miscellaneous Final Fantasy Songs from Tokyo Philharmonic/Final Fantasy V - Waltz Clavier.mp3,2.82,M
/Miscellaneous Final Fantasy Songs from Tokyo Philharmonic/Final Fantasy VI  - The Dream Oath Opera (Full).mp3,21.08,M
/Nobuo Uematsu's Phantasmagoria/01 - Ame No Hi.mp3,3.75,M
/Nobuo Uematsu's Phantasmagoria/02 - Angel Hands.mp3,5.01,M
/Nobuo Uematsu's Phantasmagoria/03 - Leaving Behind Tiny.mp3,3.83,M
/Nobuo Uematsu's Phantasmagoria/04 - Revival Of A Tender Experience.mp3,4.91,M
/Nobuo Uematsu's Phantasmagoria/05 - Dogs On The Beach.mp3,3.98,M
/Nobuo Uematsu's Phantasmagoria/06 - Phantasmagoria.mp3,4.91,M
/Nobuo Uematsu's Phantasmagoria/07 - Deep Sea Blue.mp3,5.45,M
/Nobuo Uematsu's Phantasmagoria/08 - People Of Maya.mp3,4.44,M
/Nobuo Uematsu's Phantasmagoria/09 - Mirrors.mp3,2.8,M
/Nobuo Uematsu's Phantasmagoria/10 - Final Fantasy.mp3,3.59,M
/Nobuo Uematsu's Phantasmagoria/11 - Bonus Interview.mp3,3.64,M
/The Spirits Within OST/01 -  The Spirit Within.MP3,2.88,M
/The Spirits Within OST/02 -  Race To Old New York.MP3,1.85,M
/The Spirits Within OST/03 -  The Phantom Plains.MP3,2.35,M
/The Spirits Within OST/04 -  Code Red.MP3,2.86,M
/The Spirits Within OST/05 -  The Kiss.MP3,5.83,M
/The Spirits Within OST/06 -  Entrada.MP3,1.26,M
/The Spirits Within OST/07 -  Toccata And Dreamscape.MP3,11.67,M
/The Spirits Within OST/08 -  Music For Dialogues.MP3,3.17,M
/The Spirits Within OST/09 -  Winged Serpent.MP3,2.18,M
/The Spirits Within OST/10 -  Zeus Cannon.MP3,4.68,M
/The Spirits Within OST/11 -  Flight To The Wasteland.MP3,8.16,M
/The Spirits Within OST/12 -  A Child Recalled.MP3,3.34,M
/The Spirits Within OST/13 -  The Eighth Spirit.MP3,1.17,M
/The Spirits Within OST/14 -  Dead Rain.MP3,2.54,M
/The Spirits Within OST/15 -  Blue Light.MP3,4.8,M
/The Spirits Within OST/16 -  Adagio And Transfigura.MP3,7.41,M
/The Spirits Within OST/17 -  The Dream Within.MP3,6.48,M
/The Spirits Within OST/18 -  Spirit Dreams Inside.MP3,5.1,M
