Filename,Size,Unit
/GoodGBA_312_Roms_GoodMerged/Toy Robot Force.7z,1.27,M
/GoodGBA_312_Roms_GoodMerged/Tringo.7z,588.81,K
/GoodGBA_312_Roms_GoodMerged/Trollz - Hair Affair!.7z,3.88,M
/GoodGBA_312_Roms_GoodMerged/Tron 2.0 - Killer App.7z,6.28,M
/GoodGBA_312_Roms_GoodMerged/Tsukihime.7z,9.51,M
/GoodGBA_312_Roms_GoodMerged/Turbo Turtle Adventure.7z,952.68,K
/GoodGBA_312_Roms_GoodMerged/Turok Evolution.7z,3.28,M
/GoodGBA_312_Roms_GoodMerged/Tweety and the Magic Gems.7z,1.43,M
/GoodGBA_312_Roms_GoodMerged/Twin Series 1.7z,4.28,M
/GoodGBA_312_Roms_GoodMerged/Twin Series 2 - Oshare Princess 4 + Renai Uranai Daisakusen.7z,2.77,M
/GoodGBA_312_Roms_GoodMerged/Twin Series 3 - Konchuu Monster + Suchai Labyrinth.7z,2.37,M
/GoodGBA_312_Roms_GoodMerged/Twin Series 4 - Hamu Hamu Monster EX + F Puzzle Hamusuta.7z,3.22,M
/GoodGBA_312_Roms_GoodMerged/Twin Series 5 - Wanwan Meitantei EX + Manou no Kuni no Cake House.7z,2.83,M
/GoodGBA_312_Roms_GoodMerged/Twin Series 6 - Wannyan Idol Gakuen + Koinu to Issho.7z,2.91,M
/GoodGBA_312_Roms_GoodMerged/Twin Series 7 - Kisekae Wanko EX & Puzzle Rainbow Magic.7z,1.63,M
/GoodGBA_312_Roms_GoodMerged/Ty the Tasmanian Tiger 2 - Bush Rescue.7z,3.55,M
/GoodGBA_312_Roms_GoodMerged/Ty the Tasmanian Tiger 3 - Night of the Quinkan.7z,3.16,M
/GoodGBA_312_Roms_GoodMerged/Uchu no Stellvia.7z,4.28,M
/GoodGBA_312_Roms_GoodMerged/Uchuu Daisakusen Chocovader - Uchuu kara no Shinryakusha.7z,2.15,M
/GoodGBA_312_Roms_GoodMerged/Ueki no Housoku.7z,2.59,M
/GoodGBA_312_Roms_GoodMerged/Ultimate Arcade Games.7z,1.83,M
/GoodGBA_312_Roms_GoodMerged/Ultimate Beach Soccer.7z,2.16,M
/GoodGBA_312_Roms_GoodMerged/Ultimate Brain Games.7z,1.64,M
/GoodGBA_312_Roms_GoodMerged/Ultimate Card Games.7z,1.61,M
/GoodGBA_312_Roms_GoodMerged/Ultimate Muscle - The Path of the Superhero.7z,8.82,M
/GoodGBA_312_Roms_GoodMerged/Ultimate Puzzle Games.7z,1.06,M
/GoodGBA_312_Roms_GoodMerged/Ultimate Spider-Man.7z,6.49,M
/GoodGBA_312_Roms_GoodMerged/Ultimate Winter Games.7z,3.21,M
/GoodGBA_312_Roms_GoodMerged/Ultra Keibitai - Monster Attack.7z,3.42,M
/GoodGBA_312_Roms_GoodMerged/Unfabulous.7z,1.57,M
/GoodGBA_312_Roms_GoodMerged/Uno 52.7z,888.7,K
/GoodGBA_312_Roms_GoodMerged/Urban Yeti.7z,2.02,M
"/GoodGBA_312_Roms_GoodMerged/Urbz, The - Sims in the City.7z",22.52,M
/GoodGBA_312_Roms_GoodMerged/V-Master Cross.7z,5.99,M
/GoodGBA_312_Roms_GoodMerged/V-Rally 3.7z,3.37,M
/GoodGBA_312_Roms_GoodMerged/V.I.P..7z,1019.08,K
/GoodGBA_312_Roms_GoodMerged/Van Helsing.7z,2.34,M
/GoodGBA_312_Roms_GoodMerged/Vattroller X.7z,1.63,M
/GoodGBA_312_Roms_GoodMerged/VeggieTales - LarryBoy and the Bad Apple.7z,1.17,M
/GoodGBA_312_Roms_GoodMerged/Virtua Tennis.7z,4.27,M
/GoodGBA_312_Roms_GoodMerged/Virtual Kasparov.7z,2.26,M
/GoodGBA_312_Roms_GoodMerged/W.I.T.C.H..7z,2.72,M
/GoodGBA_312_Roms_GoodMerged/Wade Hixton's Counter Punch.7z,3.13,M
/GoodGBA_312_Roms_GoodMerged/Wagamama Fairy Mirumo de Pon! - 8 Nin no Toki no Yousei.7z,1.81,M
/GoodGBA_312_Roms_GoodMerged/Wagamama Fairy Mirumo de Pon! - Dokidoki Memorial Panic.7z,22.71,M
/GoodGBA_312_Roms_GoodMerged/Wagamama Fairy Mirumo de Pon! - Nazo no Kagi to Shinjitsu no Tobir.7z,2.29,M
/GoodGBA_312_Roms_GoodMerged/Wagamama Fairy Mirumo de Pon! - Ougon Maracas no Densetsu.7z,1.14,M
/GoodGBA_312_Roms_GoodMerged/Wagamama Fairy Mirumo de Pon! - Taisen Mahoudama.7z,2.7,M
/GoodGBA_312_Roms_GoodMerged/Wagamama Fairy Mirumo de Pon! - Yume no Kakera.7z,1.58,M
/GoodGBA_312_Roms_GoodMerged/Wakeboarding Unleashed featuring Shaun Murray.7z,2.2,M
/GoodGBA_312_Roms_GoodMerged/Wan Wan Meitantei.7z,1.83,M
/GoodGBA_312_Roms_GoodMerged/Wanko Dekururi! Wankuru.7z,2.91,M
/GoodGBA_312_Roms_GoodMerged/Wanko Mix Chiwanko World.7z,3.43,M
/GoodGBA_312_Roms_GoodMerged/Wannyan Doubutsu Byouin.7z,2.13,M
/GoodGBA_312_Roms_GoodMerged/Wario Land 4.7z,3.39,M
/GoodGBA_312_Roms_GoodMerged/WarioWare - Twisted!.7z,9.42,M
/GoodGBA_312_Roms_GoodMerged/WarioWare Inc. (GameCube).7z,223.96,K
/GoodGBA_312_Roms_GoodMerged/WarioWare Inc..7z,5.07,M
/GoodGBA_312_Roms_GoodMerged/Watashi No Make Salon.7z,1.48,M
/GoodGBA_312_Roms_GoodMerged/Weekend Miljonairs (D).7z,2.9,M
/GoodGBA_312_Roms_GoodMerged/Whac-a-Mole.7z,1.54,M
/GoodGBA_312_Roms_GoodMerged/Whistle.7z,4.19,M
/GoodGBA_312_Roms_GoodMerged/Who Wants To Be A Millionaire - 2nd Edition.7z,2.9,M
/GoodGBA_312_Roms_GoodMerged/Who Wants To Be A Millionaire.7z,12.98,M
"/GoodGBA_312_Roms_GoodMerged/Wild Thornberrys, The - Chimp Chase.7z",1.97,M
"/GoodGBA_312_Roms_GoodMerged/Wild Thornberrys, The - The Movie.7z",3.93,M
"/GoodGBA_312_Roms_GoodMerged/Wild, The.7z",3.13,M
/GoodGBA_312_Roms_GoodMerged/Wing Commander - Prophecy.7z,2,M
/GoodGBA_312_Roms_GoodMerged/Wings.7z,2.5,M
/GoodGBA_312_Roms_GoodMerged/Winnie the Pooh's Rumbly Tumbly Adventure.7z,1.51,M
/GoodGBA_312_Roms_GoodMerged/Winning Post.7z,1.55,M
/GoodGBA_312_Roms_GoodMerged/Winter Sports.7z,1.58,M
/GoodGBA_312_Roms_GoodMerged/WinX Club.7z,7.32,M
/GoodGBA_312_Roms_GoodMerged/Wizardry Summoner.7z,1.61,M
/GoodGBA_312_Roms_GoodMerged/Wolfenstein 3D.7z,2.16,M
/GoodGBA_312_Roms_GoodMerged/Woody Woodpecker in Crazy Castle 5.7z,3.5,M
/GoodGBA_312_Roms_GoodMerged/World Advance Soccer - Road to Win.7z,2.18,M
/GoodGBA_312_Roms_GoodMerged/World Championship Poker.7z,1.23,M
/GoodGBA_312_Roms_GoodMerged/World Poker Tour.7z,1.94,M
/GoodGBA_312_Roms_GoodMerged/World Tennis Stars.7z,1.32,M
/GoodGBA_312_Roms_GoodMerged/Worms - Blast.7z,1.35,M
/GoodGBA_312_Roms_GoodMerged/Worms - World Party.7z,1.9,M
/GoodGBA_312_Roms_GoodMerged/WTA Tour Tennis.7z,3.64,M
/GoodGBA_312_Roms_GoodMerged/WWE - Road to Wrestlemania X8.7z,2.06,M
/GoodGBA_312_Roms_GoodMerged/WWE - Survivor Series.7z,2.02,M
/GoodGBA_312_Roms_GoodMerged/WWF - Road to Wrestlemania.7z,2.34,M
/GoodGBA_312_Roms_GoodMerged/X-Bladez - Inline Skater.7z,806.11,K
/GoodGBA_312_Roms_GoodMerged/X-Men - Reign of Apocalypse.7z,8.28,M
/GoodGBA_312_Roms_GoodMerged/X-Men - The Official Game.7z,2.14,M
/GoodGBA_312_Roms_GoodMerged/X-Men 2 - Wolverine's Revenge.7z,3.38,M
/GoodGBA_312_Roms_GoodMerged/XS Moto.7z,955.21,K
/GoodGBA_312_Roms_GoodMerged/xXx.7z,1.88,M
/GoodGBA_312_Roms_GoodMerged/Yakyutuku Advance.7z,2.9,M
/GoodGBA_312_Roms_GoodMerged/Yggdra Union.7z,14.27,M
/GoodGBA_312_Roms_GoodMerged/Yoshi Topsy-Turvy.7z,4.98,M
/GoodGBA_312_Roms_GoodMerged/Youkaidou.7z,2.97,M
/GoodGBA_312_Roms_GoodMerged/Yu Yu Hakusho - Spirit Detective.7z,3.35,M
/GoodGBA_312_Roms_GoodMerged/Yu Yu Hakusho Tournament Tactics.7z,3.1,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - 7 Trials to Glory - World Championship Tournament 2005.7z,8.21,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - Destiny Board Traveler.7z,3.86,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - Duel Monsters 5 Expert I.7z,5.25,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - Duel Monsters 6 Expert II.7z,5.13,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - Dungeon Dice Monsters.7z,7.89,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - GX Duel Academy.7z,20.91,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - Reshef of Destruction.7z,10.66,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - The Eternal Duelist Soul.7z,4.58,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - The Sacred Cards.7z,9.7,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - Ultimate Masters 2006.7z,17.15,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - World Championship Tournament 2004.7z,7.41,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - Worldwide Edition.7z,5.8,M
/GoodGBA_312_Roms_GoodMerged/Yu-Gi-Oh! - Yugi vs. Joey - Volume 1.7z,31.5,M
/GoodGBA_312_Roms_GoodMerged/Yushun Rhapsody.7z,2.76,M
/GoodGBA_312_Roms_GoodMerged/Yuurei Yashiki no Nijuuyon Jikan.7z,2.36,M
/GoodGBA_312_Roms_GoodMerged/Zapper.7z,1.99,M
/GoodGBA_312_Roms_GoodMerged/ZatchBell! Electric Arena.7z,3.37,M
/GoodGBA_312_Roms_GoodMerged/Zen-Nippon Shounen Soccer Taikai 2 - Mezase Nippon-ichi!.7z,1.58,M
/GoodGBA_312_Roms_GoodMerged/Zero One SP.7z,10.78,M
/GoodGBA_312_Roms_GoodMerged/Zero One.7z,8.38,M
/GoodGBA_312_Roms_GoodMerged/Zettai Zetsumei Dangerous Jiisan - Shijou Saikyou no Dogeza.7z,1.72,M
/GoodGBA_312_Roms_GoodMerged/Zettai Zetsumei Dangerous Jiisan 2 - Naki no Ikkai Zettai Fukujuu Violence Kouchou - Wagahai ha Ichiban Erainjyai.7z,2.04,M
/GoodGBA_312_Roms_GoodMerged/Zettai Zetsumei Dangerous Jiisan 3 - Hateshinaki Mamonogatari.7z,1.68,M
/GoodGBA_312_Roms_GoodMerged/Zettai Zetsumei Den Chara Suji-san.7z,1.93,M
/GoodGBA_312_Roms_GoodMerged/Zidane - Football Generation 2002.7z,1.59,M
/GoodGBA_312_Roms_GoodMerged/Zoids Legacy.7z,3.9,M
/GoodGBA_312_Roms_GoodMerged/Zoids Saga - Fuzors.7z,3.6,M
/GoodGBA_312_Roms_GoodMerged/Zoids Saga.7z,3.19,M
/GoodGBA_312_Roms_GoodMerged/Zone of The Enders - The Fist of Mars.7z,5.76,M
/GoodGBA_312_Roms_GoodMerged/ZooCube.7z,896.17,K
/GoodGBA_312_Roms_GoodMerged/Zooo.7z,4.22,M
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312.zip,1.44,M
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_GoodMerged-kiczek.nfo,7,K
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_Roms_GoodMerged.par2,442.66,K
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_Roms_GoodMerged.sfv,65.02,K
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_Roms_GoodMerged.vol00+01.PAR2,3.36,M
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_Roms_GoodMerged.vol01+02.PAR2,6.72,M
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_Roms_GoodMerged.vol03+04.PAR2,13.02,M
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_Roms_GoodMerged.vol07+08.PAR2,25.17,M
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_Roms_GoodMerged.vol15+14.PAR2,42.75,M
/GoodGBA_312_Roms_GoodMerged/_GoodGBA_312_Roms_List.zip,271.15,K
/GoodGBA_312_PD_GoodMerged/Public Domain (Audio Players).7z,701.99,M
/GoodGBA_312_PD_GoodMerged/Public Domain (Book Reader Advance).7z,61.52,M
/GoodGBA_312_PD_GoodMerged/Public Domain (Demos and Examples).7z,96.87,M
/GoodGBA_312_PD_GoodMerged/Public Domain (E-Book Advance).7z,19.82,M
/GoodGBA_312_PD_GoodMerged/Public Domain (GoodBook Advance).7z,84.43,M
/GoodGBA_312_PD_GoodMerged/Public Domain (HAM Development).7z,8.99,M
/GoodGBA_312_PD_GoodMerged/Public Domain (Misc).7z,400.71,M
/GoodGBA_312_PD_GoodMerged/Public Domain (PictureBoy).7z,43.66,M
/GoodGBA_312_PD_GoodMerged/Public Domain (ReadBoy).7z,152.12,M
/GoodGBA_312_PD_GoodMerged/Public Domain (Slideshows).7z,292.63,M
/GoodGBA_312_PD_GoodMerged/Public Domain (Text Reader).7z,1.18,M
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312.zip,1.44,M
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_GoodMerged-kiczek.nfo,7,K
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_PD_GoodMerged.par2,52.92,K
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_PD_GoodMerged.sfv,884,B
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_PD_GoodMerged.vol00+01.PAR2,802.98,K
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_PD_GoodMerged.vol01+02.PAR2,1.57,M
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_PD_GoodMerged.vol03+04.PAR2,3.08,M
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_PD_GoodMerged.vol07+07.PAR2,5.28,M
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_PD_GoodMerged.vol14+12.PAR2,9,M
/GoodGBA_312_PD_GoodMerged/_GoodGBA_312_PD_List.zip,260.22,K
/GoodGBA_312_GoodMerged-kiczek_List/GBAHave.txt,1.42,M
/GoodGBA_312_GoodMerged-kiczek_List/GBAMiss.txt,76,B
/GoodGBA_312_GoodMerged-kiczek_List/GoodGBA.db,128.01,K
/GoodGBA_312_GoodMerged-kiczek_List/GoodGBA_312_GoodMerged_Files.log,1.5,M
/GoodGBA_312_Emu_GoodMerged/Emulation (AGI).7z,6.64,M
/GoodGBA_312_Emu_GoodMerged/Emulation (Arcade).7z,1.32,M
/GoodGBA_312_Emu_GoodMerged/Emulation (ColecoVision).7z,208.19,K
/GoodGBA_312_Emu_GoodMerged/Emulation (GBx).7z,601.5,M
/GoodGBA_312_Emu_GoodMerged/Emulation (NES).7z,516.52,M
/GoodGBA_312_Emu_GoodMerged/Emulation (PCE).7z,21.76,M
/GoodGBA_312_Emu_GoodMerged/Emulation (SMS).7z,55.28,M
/GoodGBA_312_Emu_GoodMerged/Emulation (SNES).7z,78.99,M
/GoodGBA_312_Emu_GoodMerged/Emulation (WSx).7z,3.72,M
/GoodGBA_312_Emu_GoodMerged/Emulation (ZX-Spectrum).7z,16.04,M
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312.zip,1.44,M
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_Emu_GoodMerged.par2,37.56,K
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_Emu_GoodMerged.sfv,730,B
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_Emu_GoodMerged.vol00+1.PAR2,787.63,K
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_Emu_GoodMerged.vol01+2.PAR2,1.54,M
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_Emu_GoodMerged.vol03+3.PAR2,2.27,M
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_Emu_GoodMerged.vol06+4.PAR2,3.04,M
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_Emu_GoodMerged.vol10+8.PAR2,6.01,M
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_Emu_List.zip,315.51,K
/GoodGBA_312_Emu_GoodMerged/_GoodGBA_312_GoodMerged-kiczek.nfo,7,K
