Filename,Size,Unit
/Artist C/Coors - Radio.mp3,4.29,M
/Artist C/Cornelis Vreeswijk - Balladen om Fredrik Åkare och den söta Cecilia Lind.cdg,1.9,M
/Artist C/Cornelis Vreeswijk - Balladen om Fredrik Åkare och den söta Cecilia Lind.mp3,4.21,M
/Artist C/Cornelis Vreeswijk - Brevet från kolonien.cdg,1.1,M
/Artist C/Cornelis Vreeswijk - Brevet från kolonien.mp3,2.45,M
/Artist C/Cornelis Vreeswijk - Hönan Agda.cdg,1.27,M
/Artist C/Cornelis Vreeswijk - Hönan Agda.mp3,2.83,M
/Artist C/Cornelis Vreeswijk - Somliga går i trasiga skor.cdg,1.3,M
/Artist C/Cornelis Vreeswijk - Somliga går i trasiga skor.mp3,2.88,M
/Artist C/Cornelis Vreeswijk - Turistens Klagan.cdg,1.4,M
/Artist C/Cornelis Vreeswijk - Turistens Klagan.mp3,3.11,M
/Artist C/Cornelius Vreeswijk - Kolonien.cdg,1.1,M
/Artist C/Cornelius Vreeswijk - Kolonien.mp3,3.66,M
/Artist C/Corner Shop - Brimful Of Asha.cdg,1.68,M
/Artist C/Corner Shop - Brimful Of Asha.mp3,3.72,M
/Artist C/Corona - Rhythm of the night.cdg,1.97,M
/Artist C/Corona - Rhythm of the night.mp3,4.37,M
/Artist C/Corona - Try me out.cdg,1.55,M
/Artist C/Corona - Try me out.mp3,3.45,M
/Artist C/Corrs - Breathless.cdg,1.57,M
/Artist C/Corrs - Breathless.mp3,3.48,M
/Artist C/Corrs - I Never Loved You Anyway.cdg,1.91,M
/Artist C/Corrs - I Never Loved You Anyway.mp3,4.24,M
/Artist C/Corrs - One Night.CDG,2.05,M
/Artist C/Corrs - One Night.MP3,4.55,M
/Artist C/Corrs - Would You Be Happier.MP3,5.11,M
/Artist C/Corrs - Would You Be Happier.cdg,1.53,M
"/Artist C/Corrs, The - Runaway.cdg",1.91,M
"/Artist C/Corrs, The - Runaway.mp3",4.19,M
"/Artist C/Corrs, the - would you be happier.cdg",1.53,M
"/Artist C/Corrs, the - would you be happier.mp3",3.41,M
"/Artist C/Cox, Deborah - Where do we go from here.cdg",1.85,M
"/Artist C/Cox, Deborah - Where do we go from here.mp3",4.12,M
"/Artist C/Cozier, Jimmy - She's All I Got.cdg",1.7,M
"/Artist C/Cozier, Jimmy - She's All I Got.mp3",3.77,M
/Artist C/Cracker - Low.cdg,1.85,M
/Artist C/Cracker - Low.mp3,4.1,M
/Artist C/Craig David - Fill Me In.cdg,1.73,M
/Artist C/Craig David - Fill Me In.mp3,3.84,M
/Artist C/Cranberries - Linger.cdg,1.98,M
/Artist C/Cranberries - Linger.mp3,4.41,M
/Artist C/Cranberries - Ode To My Family.cdg,1.89,M
/Artist C/Cranberries - Ode To My Family.mp3,4.2,M
/Artist C/Cranberries - Zombie.cdg,1.8,M
/Artist C/Cranberries - Zombie.mp3,4.01,M
/Artist C/Crash Test Dummies - Mmmm Mmmm Mmmm Mmmm.cdg,1.67,M
/Artist C/Crash Test Dummies - Mmmm Mmmm Mmmm Mmmm.mp3,3.72,M
/Artist C/Crazy Town - Butterfly.cdg,1.79,M
/Artist C/Crazy Town - Butterfly.mp3,3.97,M
/Artist C/Creed - Higher (Radio Version).cdg,2.03,M
/Artist C/Creed - Higher (Radio Version).mp3,4.5,M
/Artist C/Creed - Higher.cdg,2.12,M
/Artist C/Creed - Higher.mp3,4.71,M
/Artist C/Creed - My Own Prison.cdg,2.05,M
/Artist C/Creed - My Own Prison.mp3,4.56,M
/Artist C/Creed - One Last Breath.mp3,3.88,M
/Artist C/Creed - Riders on the Storm (Doors Cover).cdg,1.79,M
/Artist C/Creed - Riders on the Storm (Doors Cover).mp3,3.97,M
/Artist C/Creedence - Bad Moon Rising.cdg,1.07,M
/Artist C/Creedence - Bad Moon Rising.mp3,2.38,M
/Artist C/Creedence - Born On The Bayou.cdg,2.36,M
/Artist C/Creedence - Born On The Bayou.mp3,5.24,M
/Artist C/Creedence - Down On The Corner.cdg,1.27,M
/Artist C/Creedence - Down On The Corner.mp3,2.82,M
/Artist C/Creedence - Forunate Son.cdg,1.05,M
/Artist C/Creedence - Forunate Son.mp3,2.34,M
/Artist C/Creedence - Green River.cdg,1.22,M
/Artist C/Creedence - Green River.mp3,2.7,M
/Artist C/Creedence - Have You Ever Seen The Rain.cdg,1.59,M
/Artist C/Creedence - Have You Ever Seen The Rain.mp3,3.53,M
/Artist C/Creedence - Hey Tonight.cdg,1.17,M
/Artist C/Creedence - Hey Tonight.mp3,2.6,M
/Artist C/Creedence - I Put A Spell On You.cdg,1.98,M
/Artist C/Creedence - I Put A Spell On You.mp3,4.41,M
/Artist C/Creedence - Lodi.cdg,1.42,M
/Artist C/Creedence - Lodi.mp3,3.16,M
/Artist C/Creedence - Lookin' Out My Back Door.cdg,1.13,M
/Artist C/Creedence - Lookin' Out My Back Door.mp3,2.5,M
/Artist C/Creedence - Midnight Special.cdg,1.82,M
/Artist C/Creedence - Midnight Special.mp3,4.05,M
/Artist C/Creedence - Proud Mary.cdg,1.46,M
/Artist C/Creedence - Proud Mary.mp3,3.25,M
/Artist C/Creedence - Run Through The Jungle.cdg,1.46,M
/Artist C/Creedence - Run Through The Jungle.mp3,3.25,M
/Artist C/Creedence - Suzie Q.cdg,1.89,M
/Artist C/Creedence - Suzie Q.mp3,4.2,M
/Artist C/Creedence - Travellin' Band.cdg,1019.81,K
/Artist C/Creedence - Travellin' Band.mp3,2.21,M
/Artist C/Creedence Clearwater Revival - Bad Moon Rising.cdg,1.06,M
/Artist C/Creedence Clearwater Revival - Bad Moon Rising.mp3,2.37,M
"/Artist C/Crosby, Bing - White christmas.cdg",1.3,M
"/Artist C/Crosby, Bing - White christmas.mp3",2.88,M
/Artist C/Crystal  Gayle - Don't It Make My Brown Eyes Blue.mp3,2.19,M
/Artist C/Crystal Gayle  - Don't It Make My Brown Eyes Blue.cdg,1008.28,K
/Artist C/Crystal Gayle  - Talking In Your Sleep.cdg,1.33,M
/Artist C/Crystal Gayle  - Talking In Your Sleep.mp3,2.95,M
/Artist C/Cultur Club - Do You Really Want To Hurt Me.cdg,1.91,M
/Artist C/Cultur Club - Do You Really Want To Hurt Me.mp3,4.25,M
/Artist C/Culture Beat - Anything.cdg,1.53,M
/Artist C/Culture Beat - Anything.mp3,3.4,M
/Artist C/Culture Club - Karma Chameleon.cdg,1.53,M
/Artist C/Culture Club - Karma Chameleon.mp3,3.41,M
/Artist C/Culture Club - Mr. Vain.cdg,1.46,M
/Artist C/Culture Club - Mr. Vain.mp3,3.25,M
"/Artist C/Cure - Friday, I'm In Love.CDG",1.54,M
"/Artist C/Cure - Friday, I'm In Love.MP3",3.43,M
/Artist C/Curtis Stigers - You're All That Matters To Me.cdg,1.96,M
/Artist C/Curtis Stigers - You're All That Matters To Me.mp3,4.37,M
/Artist C/Cutting Crew - (I Just) Died In Your Arms.cdg,1.96,M
/Artist C/Cutting Crew - (I Just) Died In Your Arms.mp3,4.36,M
/Artist C/Cutting Crew - Died In Your Arms.cdg,2.04,M
/Artist C/Cutting Crew - Died In Your Arms.mp3,4.53,M
/Artist C/Cutting Crew - I Just Died In Your Arms Tonight.cdg,1.96,M
/Artist C/Cutting Crew - I Just Died In Your Arms Tonight.mp3,4.36,M
/Artist C/Cypress Hill- Insane In The Brain.cdg,1.59,M
/Artist C/Cypress Hill- Insane In The Brain.mp3,3.53,M
/Artist C/calling - adrienne.cdg,1.88,M
/Artist C/charlie rich - behind closed doors.cdg,1.31,M
/Artist C/cheap trick - don't be cruel - dk.mp3,2.91,M
/Artist C/cher - the choop choop song.cdg,1.32,M
/Artist C/chris isaak - Let Me Down Easy.cdg,1.79,M
/Artist C/christmas - here comes santa claus.cdg,864.09,K
/Artist C/christmas - o little town of bethlehem.cdg,1.21,M
/Artist C/christmas - we wish you a merry christmas.cdg,632.81,K
/Artist C/clash - london calling.cdg,1.51,M
/Artist C/clash - should i stay or should i go.cdg,1.38,M
/Artist C/coldplay - yellow.cdg,1.95,M
/Artist C/coldplay - yellow.mp3,4.33,M
/Artist C/creed - one last breath.cdg,1.8,M
/Artist C/creed - with arms wide open.cdg,1.87,M
/Artist C/creed - with arms wide open.mp3,4.15,M
/Artist D/DIONNE WARWICK & FRIENDS -  THAT'S WHAT FRIENDS ARE FOR.mp3,4.12,M
/Artist D/DIONNE WARWICK & FRIENDS - THAT'S WHAT FRIENDS ARE FOR.cdg,1.85,M
/Artist D/DJ Otsi - Hey Baby.cdg,1.51,M
/Artist D/DJ Otsi - Hey Baby.mp3,3.35,M
/Artist D/DJ Otzi - Do wah diddy.cdg,1.63,M
/Artist D/DJ Otzi - Do wah diddy.mp3,3.62,M
/Artist D/DJ Otzi - Hey Baby.cdg,1.6,M
/Artist D/DJ Otzi - Hey Baby.mp3,4.45,M
/Artist D/DREAMGIRLS - I AM CHANGING.cdg,1.76,M
/Artist D/DREAMGIRLS - I AM CHANGING.mp3,3.92,M
/Artist D/Daft Punk - one more time.cdg,1.75,M
/Artist D/Daft Punk - one more time.mp3,3.89,M
/Artist D/Dag Vag - Popitop.cdg,1.3,M
/Artist D/Dag Vag - Popitop.mp3,2.89,M
"/Artist D/Dalton, Lacy J. - 16th avenue.cdg",1.45,M
"/Artist D/Dalton, Lacy J. - 16th avenue.mp3",3.23,M
/Artist D/Dana Sawson - 3 is family.cdg,1.53,M
/Artist D/Dana Sawson - 3 is family.mp3,3.41,M
/Artist D/Danceoke - Funky Makossa.cdg,2.13,M
/Artist D/Danceoke - Funky Makossa.mp3,7.11,M
/Artist D/Daniel Bedingfield - If You're Not The One.MP3,5.84,M
/Artist D/Daniel Bedingfield - If You're Not The One.cdg,1.75,M
/Artist D/Daniele Vidal - Les Champs Elysees.MP3,3.13,M
/Artist D/Daniele Vidal - Les Champs Elysees.cdg,960.19,K
/Artist D/Danny & The Juniors - At The Hop.cdg,1.15,M
/Artist D/Danny & The Juniors - At The Hop.mp3,2.55,M
"/Artist D/Darin, Bobby - Mack the knife.cdg",1.47,M
"/Artist D/Darin, Bobby - Mack the knife.mp3",3.26,M
/Artist D/Darkness - I Beleieve In A Thing Called Love.cdg,1.51,M
/Artist D/Darkness - I Beleieve In A Thing Called Love.mp3,3.35,M
/Artist D/Date - Om Du Förlter Mig.cdg,1.27,M
/Artist D/Date - Om Du Förlter Mig.mp3,4.24,M
/Artist D/Dave Clark Five - Because - SC.cdg,1.1,M
/Artist D/Dave Clark Five - Because - SC.mp3,2.45,M
/Artist D/Dave Clark Five - Cant You See That Shes Mine.cdg,1.1,M
/Artist D/Dave Clark Five - Cant You See That Shes Mine.mp3,2.45,M
/Artist D/Dave Matthews Band - Where Are You Going.cdg,1.66,M
/Artist D/Dave Matthews Band - Where Are You Going.mp3,3.69,M
/Artist D/David Bowie & Mick Jagger - Dancing In The Street.cdg,1.21,M
/Artist D/David Bowie & Mick Jagger - Dancing In The Street.mp3,2.68,M
/Artist D/David Bowie & Mick Jagger - Dancing In The Streets.cdg,1.21,M
/Artist D/David Bowie & Mick Jagger - Dancing In The Streets.mp3,2.7,M
/Artist D/David Bowie - Ashes To Ashes.cdg,1.37,M
/Artist D/David Bowie - Ashes To Ashes.mp3,3.05,M
/Artist D/David Bowie - China Girl.cdg,1.84,M
/Artist D/David Bowie - China Girl.mp3,4.09,M
/Artist D/David Bowie - Drive In Saturday.MP3,6.04,M
/Artist D/David Bowie - Drive In Saturday.cdg,1.81,M
/Artist D/David Bowie - Life On Mars.cdg,1.61,M
/Artist D/David Bowie - Life On Mars.mp3,3.57,M
/Artist D/David Bowie - Sorrow.MP3,3.71,M
/Artist D/David Bowie - Sorrow.cdg,1.11,M
/Artist D/David Bowie - Space Oddity.cdg,2.09,M
/Artist D/David Bowie - Space Oddity.mp3,4.65,M
/Artist D/David Bowie - Ziggy Stardust.mp3,3.08,M
/Artist D/David Essex - Hold Me Close.cdg,1.68,M
/Artist D/David Essex - Hold Me Close.mp3,3.73,M
/Artist D/David Essex - Rock On.cdg,1.57,M
/Artist D/David Essex - Rock On.mp3,3.48,M
/Artist D/David Frizzell & Shelly West - You're The Reason God Made Oklahoma.cdg,1.53,M
/Artist D/David Frizzell & Shelly West - You're The Reason God Made Oklahoma.mp3,5.12,M
/Artist D/David Gray - Please Forgive Me.cdg,2.03,M
/Artist D/David Gray - Please Forgive Me.mp3,4.5,M
/Artist D/David Gray - This Year's Love - SF.cdg,1.8,M
/Artist D/David Gray - This Year's Love - SF.mp3,3.99,M
/Artist D/David Grey - Babylon.cdg,1.94,M
/Artist D/David Grey - Babylon.mp3,4.3,M
/Artist D/David Lee Roth - I'm just a gigolo.cdg,2.03,M
/Artist D/David Lee Roth - I'm just a gigolo.mp3,4.51,M
/Artist D/David Lee Roth - Just A Gigolo.cdg,1.79,M
/Artist D/David Lee Roth - Just A Gigolo.mp3,3.97,M
/Artist D/David Lee Roth - Yankee Rose.cdg,1.76,M
/Artist D/David Lee Roth - Yankee Rose.mp3,3.9,M
/Artist D/David Shutrick - Blå kontainer.cdg,1.7,M
/Artist D/David Shutrick - Blå kontainer.mp3,3.78,M
/Artist D/David Soul - Don't give up on us.cdg,1.54,M
/Artist D/David Soul - Don't give up on us.mp3,3.42,M
/Artist D/David Soul - Silver Lady.cdg,1.8,M
/Artist D/David Soul - Silver Lady.mp3,4.01,M
"/Artist D/David, Craig - 7 Days.cdg",1.73,M
"/Artist D/David, Craig - 7 Days.mp3",3.85,M
"/Artist D/Davis, Skeeter - I Cant Stay Mad At You.cdg",1.02,M
"/Artist D/Davis, Skeeter - I Cant Stay Mad At You.mp3",2.29,M
"/Artist D/De Burg, Chris - Lady in Red.cdg",1.81,M
"/Artist D/De Burg, Chris - Lady in Red.mp3",4.03,M
/Artist D/De La Soul - Me Myself And I.cdg,1.66,M
/Artist D/De La Soul - Me Myself And I.mp3,3.68,M
/Artist D/Dead Or Alive - You Spinn Me Round.cdg,1.4,M
/Artist D/Dead Or Alive - You Spinn Me Round.mp3,3.11,M
/Artist D/Dean Friedman - Lucky star.cdg,1.74,M
/Artist D/Dean Friedman - Lucky star.mp3,3.86,M
/Artist D/Debarge - Rhythm Of The Night.MP3,5.61,M
/Artist D/Debarge - Rhythm of the night.cdg,1.68,M
/Artist D/Debby Harry & Iggy Pop - Well did you evah.cdg,1.57,M
/Artist D/Debby Harry & Iggy Pop - Well did you evah.mp3,3.49,M
/Artist D/Deep Blue Something- Breakfast At Tiffant's.cdg,1.82,M
/Artist D/Deep Blue Something- Breakfast At Tiffant's.mp3,4.05,M
/Artist D/Deep Purple - Black Night.CDG,1.5,M
/Artist D/Deep Purple - Black Night.MP3,3.34,M
/Artist D/Deep Purple - Hush.cdg,1.88,M
/Artist D/Deep Purple - Hush.mp3,4.17,M
/Artist D/Deep blue someting - Breakfast at Tiffany´s.cdg,1.83,M
/Artist D/Deep blue someting - Breakfast at Tiffany´s.mp3,4.07,M
/Artist D/Def Leppard - Animal.cdg,1.77,M
/Artist D/Def Leppard - Animal.mp3,3.94,M
/Artist D/Def Leppard - Let's Get Rocked.cdg,2.14,M
/Artist D/Def Leppard - Let's Get Rocked.mp3,4.75,M
/Artist D/Def Leppard - Love Bites.cdg,2.52,M
/Artist D/Def Leppard - Love Bites.mp3,5.59,M
/Artist D/Def Leppard - Pour Some Sugar On Me.cdg,2.05,M
/Artist D/Def Leppard - Pour Some Sugar On Me.mp3,4.57,M
/Artist D/Del Amitri - Always The Last To Know.cdg,1.72,M
/Artist D/Del Amitri - Always The Last To Know.mp3,3.81,M
/Artist D/Del Amitri - Roll to me.cdg,1005,K
/Artist D/Del Amitri - Roll to me.mp3,2.18,M
/Artist D/Del Shannon - Runaway.cdg,1.21,M
/Artist D/Del Shannon - Runaway.mp3,2.68,M
/Artist D/Delfonics - La-La Means I Love You - SC.cdg,1.51,M
/Artist D/Delfonics - La-La Means I Love You - SC.mp3,3.36,M
/Artist D/Denis Leary - Asshole.cdg,1.93,M
/Artist D/Denis Leary - Asshole.mp3,4.28,M
"/Artist D/Denver, John - Annie's Song.cdg",1.29,M
"/Artist D/Denver, John - Annie's Song.mp3",2.87,M
/Artist D/Depeche Mode - Dream on.cdg,1.66,M
/Artist D/Depeche Mode - Dream on.mp3,3.69,M
/Artist D/Depeche Mode - Enjoy The Silence.cdg,1.82,M
/Artist D/Depeche Mode - Enjoy The Silence.mp3,4.04,M
/Artist D/Depeche Mode - Everything Counts.cdg,1.74,M
/Artist D/Depeche Mode - Everything Counts.mp3,3.86,M
/Artist D/Depeche Mode - Just Can't Get Enough.cdg,1.69,M
/Artist D/Depeche Mode - Just Can't Get Enough.mp3,3.75,M
/Artist D/Des'ree - You Gotta Be.cdg,1.91,M
/Artist D/Des'ree - You Gotta Be.mp3,4.23,M
"/Artist D/Destiny's Child - Bills, bills, bills.cdg",1.87,M
"/Artist D/Destiny's Child - Bills, bills, bills.mp3",4.17,M
/Artist D/Destiny's Child - Jumpin Jumpin.cdg,1.68,M
/Artist D/Destiny's Child - Jumpin Jumpin.mp3,3.74,M
/Artist D/Destiny's Child - Say My Name.cdg,1.96,M
/Artist D/Destiny's Child - Say My Name.mp3,4.35,M
/Artist D/Destiny's child - Emotion.cdg,1.7,M
/Artist D/Destiny's child - Emotion.mp3,3.78,M
/Artist D/Destiny's child - bootylicious.cdg,1.56,M
/Artist D/Destiny's child - bootylicious.mp3,3.47,M
/Artist D/Destiny's child - independent women.cdg,1.85,M
/Artist D/Destiny's child - independent women.mp3,4.12,M
/Artist D/Destiny's child - survivor.cdg,1.78,M
/Artist D/Destiny's child - survivor.mp3,3.96,M
/Artist D/Diana King - I say a little prayer.cdg,1.37,M
/Artist D/Diana King - I say a little prayer.mp3,3.04,M
/Artist D/Diana Ross & Marvin Gaye - You Are Everything.cdg,1.42,M
/Artist D/Diana Ross & Marvin Gaye - You Are Everything.mp3,3.16,M
/Artist D/Diana Ross - Do you know where you're going to.cdg,1.55,M
/Artist D/Diana Ross - Do you know where you're going to.mp3,3.45,M
/Artist D/Diana Ross - Not Over You Yet.cdg,1.74,M
/Artist D/Diana Ross - Not Over You Yet.mp3,3.88,M
/Artist D/Diana Ross - Why Do Fools Fall In Love.cdg,1.15,M
/Artist D/Diana Ross - Why Do Fools Fall In Love.mp3,2.55,M
/Artist D/Dido - Here With Me - SF.cdg,1.86,M
/Artist D/Dido - Here With Me - SF.mp3,4.12,M
/Artist D/Dido - Here With Me.CDG,1.86,M
/Artist D/Dido - Here With Me.MP3,4.12,M
/Artist D/Dido - Thank You.cdg,1.52,M
/Artist D/Dido - Thank You.mp3,3.37,M
/Artist D/Dilba - I'm Sorry.cdg,1.54,M
/Artist D/Dilba - I'm Sorry.mp3,3.41,M
/Artist D/Dinah Carol - Without love.cdg,1.56,M
/Artist D/Dinah Carol - Without love.mp3,3.46,M
/Artist D/Dio - Rainbow In The Dark.cdg,1.92,M
/Artist D/Dio - Rainbow In The Dark.mp3,4.27,M
/Artist D/Dion - Donna the prima donna.cdg,1.41,M
/Artist D/Dion - Donna the prima donna.mp3,3.12,M
/Artist D/Dion Celine-A New Day Has Come.mp3,4.19,M
/Artist D/Dion celine-A New Day Has Come.cdg,1.89,M
"/Artist D/Dion, Celine - All By Myself.cdg",1.96,M
"/Artist D/Dion, Celine - All By Myself.mp3",4.35,M
"/Artist D/Dion, Celine - Beauty and the beast.cdg",1.66,M
"/Artist D/Dion, Celine - Beauty and the beast.mp3",3.69,M
"/Artist D/Dion, Celine - Because You Loved Me.cdg",2.01,M
"/Artist D/Dion, Celine - Because You Loved Me.mp3",4.47,M
"/Artist D/Dion, Celine - First time ever I saw your face.cdg",2.25,M
"/Artist D/Dion, Celine - First time ever I saw your face.mp3",5.01,M
"/Artist D/Dion, Celine - If you asked me to.cdg",1.81,M
"/Artist D/Dion, Celine - If you asked me to.mp3",4.01,M
"/Artist D/Dion, Celine - It´s all coming back to me now.cdg",2.39,M
"/Artist D/Dion, Celine - It´s all coming back to me now.mp3",5.3,M
"/Artist D/Dion, Celine - Love can move mountains.cdg",2.13,M
"/Artist D/Dion, Celine - Love can move mountains.mp3",4.73,M
"/Artist D/Dion, Celine - Misled.cdg",1.58,M
"/Artist D/Dion, Celine - Misled.mp3",3.52,M
"/Artist D/Dion, Celine - My Heart Will Go On.cdg",2.03,M
"/Artist D/Dion, Celine - My Heart Will Go On.mp3",4.5,M
"/Artist D/Dion, Celine - Only one road.cdg",1.97,M
"/Artist D/Dion, Celine - Only one road.mp3",4.37,M
"/Artist D/Dion, Celine - The colour of my love.cdg",1.52,M
"/Artist D/Dion, Celine - The colour of my love.mp3",3.38,M
"/Artist D/Dion, Celine - Think Twice.cdg",1.87,M
"/Artist D/Dion, Celine - Think Twice.mp3",4.16,M
"/Artist D/Dion, Celine - Where does my heart beat now.cdg",1.89,M
"/Artist D/Dion, Celine - Where does my heart beat now.mp3",4.21,M
"/Artist D/Dion, Celine - You make me feal like a natural woman.cdg",1.58,M
"/Artist D/Dion, Celine - You make me feal like a natural woman.mp3",3.5,M
/Artist D/Dionne Warwick & Friends - That's What Friends Are For.mp3,5.95,M
/Artist D/Dire Straits - Sultans Of Swing.cdg,2.6,M
/Artist D/Dire Straits - Sultans Of Swing.mp3,5.78,M
/Artist D/Dire Straits - Walk Of Life.cdg,1.78,M
/Artist D/Dire Straits - Walk Of Life.mp3,3.95,M
/Artist D/Dixie Chicks - Goodbye Earl.cdg,1.88,M
/Artist D/Dixie Chicks - Goodbye Earl.mp3,4.17,M
/Artist D/Dixie Chicks - There's Your Trouble.cdg,1.32,M
/Artist D/Dixie Chicks - There's Your Trouble.mp3,2.93,M
/Artist D/Docent Död - Solglasögon.cdg,1.07,M
/Artist D/Docent Död - Solglasögon.mp3,3.58,M
/Artist D/Dolly Parton - 9 To 5.cdg,1.23,M
/Artist D/Dolly Parton - 9 To 5.mp3,2.73,M
/Artist D/Don  McClean - Crying.mp3,3.46,M
/Artist D/Don  Williams - I Recall A Gypsy Woman.cdg,1.36,M
/Artist D/Don Henley - Sometimes Love Just Ain't Enough - Patty Smyth.cdg,1.92,M
/Artist D/Don Henley - Sometimes Love Just Ain't Enough - Patty Smyth.mp3,4.26,M
/Artist D/Don McClean  - Crying.cdg,1.56,M
/Artist D/Don Partridge - Rosie.cdg,1.08,M
/Artist D/Don Partridge - Rosie.mp3,2.4,M
/Artist D/Don Williams  - I Recall A Gypsy Woman.mp3,3.01,M
/Artist D/Don Williams - Lord have mercy on a country boy.cdg,1.33,M
/Artist D/Don Williams - Lord have mercy on a country boy.mp3,2.96,M
/Artist D/Donna Summer - Last Dance.MP3,4.72,M
/Artist D/Donna Summer - Last dance.cdg,1.41,M
/Artist D/Doobie Brothers - Long Train Running.cdg,1.54,M
/Artist D/Doobie Brothers - Long Train Running.mp3,3.41,M
"/Artist D/Doobie brothers, the - Jesus is just alright.cdg",1.96,M
"/Artist D/Doobie brothers, the - Jesus is just alright.mp3",4.36,M
/Artist D/Doors - LA Woman.MP3,6.37,M
/Artist D/Doors - LA Woman.cdg,1.91,M
"/Artist D/Douglas, Carl - kung fu fighting.cdg",1.41,M
"/Artist D/Douglas, Carl - kung fu fighting.mp3",3.13,M
/Artist D/Dr Alban - It's my life.cdg,1.75,M
/Artist D/Dr Alban - It's my life.mp3,3.9,M
/Artist D/Dr Hook - A Little Bit More.cdg,1.5,M
/Artist D/Dr Hook - A Little Bit More.mp3,3.34,M
/Artist D/Dr. Dre & Snoop Doggy Dogg- Nuthin' But A G Thang.cdg,1.88,M
/Artist D/Dr. Dre & Snoop Doggy Dogg- Nuthin' But A G Thang.mp3,4.19,M
/Artist D/Dr. Hook - Sylvia's Mother.cdg,1.66,M
/Artist D/Dr. Hook - Sylvia's Mother.mp3,3.69,M
/Artist D/Dream - Things Can Only Get Better.cdg,1.73,M
/Artist D/Dream - Things Can Only Get Better.mp3,3.85,M
/Artist D/Dream - he loves you not.cdg,1.68,M
/Artist D/Dream - he loves you not.mp3,3.72,M
/Artist D/Drifters - Saturday Night At The Movies.cdg,1.13,M
/Artist D/Drifters - Saturday Night At The Movies.mp3,2.51,M
/Artist D/Drifters - Some Kind Of Wonderful.cdg,1.27,M
/Artist D/Drifters - Some Kind Of Wonderful.mp3,2.83,M
/Artist D/Drängarna - Vill Du Bli Min Fru.cdg,1.53,M
/Artist D/Drängarna - Vill Du Bli Min Fru.mp3,5.1,M
/Artist D/Drömhus - Stjärna På Himmelen.cdg,1.25,M
/Artist D/Drömhus - Stjärna På Himmelen.mp3,4.16,M
/Artist D/Dubstar - I Will Be Your Girlfriend.cdg,1.49,M
/Artist D/Dubstar - I Will Be Your Girlfriend.mp3,3.31,M
/Artist D/Duran Duran - A View To A Kill.cdg,1.55,M
/Artist D/Duran Duran - A View To A Kill.mp3,3.45,M
/Artist D/Duran Duran - A view To A Kill - .MP3,3.78,M
