User Type,Username,Date,Text
,chimpakawanzelu,2007-11-24T08:04Z,"hotfart69-

I'm a Vista 32 bit guy as well.  Vista 32 recommends that you run the op. sys. with at least 2gb of ram.  My computer came with 2gb and I went and bought and installed another 2gb of ram ($84 on sale), which the op. sys. can utilize 3.5gb total - you can never have too much ram.  Think about buying and installing more; it's easy.  However, 1gb is sufficient for this game (check out http://www.systemrequirementslab.com).  It could be your graphics card or something else - that website will find what you need.  Whenever I have problems I read the prior comments (all of them) for insight - they usually heip.  Reextracting and reinstalling often works too.  I'm only 2 weeks old to the torrent, Azureus, etc. world and equally as new to gaming, but I hope this helps.

Nice name by the way.

I'll be of greater help once I get it download.

Speaking of that - - - there's 250 possible seeds and none, zero, zip are connected!!  C'mon guys pay it forward - help out the bro's.  SEED!!!!"
,donaldrinho,2007-11-24T09:59Z,"Great game,thx Dopeman.

Are there only 15 lvls? Because the ending seems... weird :-S

*********** STOP READING IF YOU DON'T WANT TO KNOW THE END !!!!!!! ************




Master Chief is on the ship heading towards earth ""to finish this fight"" as he says himself. 
Is that it? Is ""finishing this fight"" Halo 3 or what?"
,Adde_2,2007-11-24T11:38Z,"Hi, I have the same problem as KayGirard. Anyone PLEASE HELP! Love this game ;P"
,Adde_2,2007-11-24T11:39Z,Hi i have the same problem as KayGirard. PLEASE HELP! Love this game ;P
,kevin66,2007-11-25T18:08Z,dows this work work on xp too?
,Stevo24,2007-11-25T23:47Z,"COME ON U FUCKHEADS SEED THE DAM GAME.  THE DOWNLOAD HASN""T EVEN STARTED YET. Stupid leechers..."
,chimpakawanzelu,2007-11-26T06:39Z,"Fucko-

I mean Stevo.  I'm seeding 9 different games at the moment - just 3 at a time due to my slow upload speed.  I choose those 3 based on the Seed2Peer Ratio.  Currently Halo2 has a higher ratio than some of the other games that I have, but to stop your crying I've started seeding it again.  Here's a phrase you should learn:  Please seed.  Did you know that you can block and ban specific IP addresses???  Think about it."
,CrackelNL,2007-11-26T12:27Z,SEED BIATCH =)
,jonmacd,2007-11-26T12:47Z,could someone please help seed this? im 99.7% and its slowed down to 10KB/s!
,jonmacd,2007-11-26T12:58Z,k it sped up just after i posted that.. im at a 2:1 seeding ratio but will keep seeding to get a 6:1 ratio.. hopefully this will work for me
,Carlpb,2007-11-26T23:00Z,"Worked great for me on XP, Many Thanks"
,loler,2007-11-27T10:38Z,"hi, i downloaded this game and the fix **mf.dll. i instaled everything even the directx 9.0c november if i am not wrong. then when i gona play the Xp.bat gives me an error like this>  the aplication failed because d3dx9 31.dll was not found. re/installing the aplication may fix the problem.... please help. "
,xhammerx,2007-11-28T05:49Z,well i can't even seem to connect. I use azureus any better suggestions.
,mcdaddy111,2007-11-28T07:57Z,SEED FFS!!!!!!!!!!!!!!!!!
,Rinny,2007-11-29T16:23Z,Is there anyway to play this online? Serial keygen or an existing key that works?
,xXDrifterXx,2007-12-01T12:21Z,"hello. I downloaded the game, and tryed to innstall XLiveRedist1.0.6027. when i click innstall an error pop up, it says:

 ""A newer version of this innstall exists on your system. Please remove that version before innstalling this one.

I have halo 1, is that the problem?? I can't find oder version! Please help

Thanks"
,asdcid,2007-12-01T20:30Z,"whenever i start the game, i get a message asking me to log into live and enter a cd key. i followed all the intructions, installed both msi's, and downloaded both the dopeman fix and the workaround. can someone please help, i am not a noob and i have been seeding for 3 days."
,chimpakawanzelu,2007-12-02T07:01Z,"Dopeman: you rule!! - thank you

Vista users: this works great on Vista 32bit.  Be sure to download the HALO 2 ACTIVATION WORKAROUND.  Don't mess with the ACTIVATION FIX - didn't work for me.  Also be sure to disable your firewall and user account control before unraring the ACT WORKAROUND.  Those two things are usually the problem in Vista op.systems.  Cheers!!"
,460302,2007-12-02T18:32Z,"I get the message of file missing d3dx9_31.dll, please tell me where to download dx. i can't donwload it from www.microsoft.com  it requires genuine validation.

oh man. you should have included this file too."
,markxing,2007-12-02T18:45Z,"@460302

http://thepiratebay.org/tor/3860246/

Dopeman's DX9.0C"
,Jelle999,2007-12-02T21:05Z,"After I played a while, i got ""please insert the Halo 2 CD""

How do I fix that? :)

Please help :)"
,markxing,2007-12-03T00:40Z,"@Jelle999

http://thepiratebay.org/tor/3749054/"
,Mota77,2007-12-03T08:07Z,"wow, more than 500 leechers, and only 270 seeders... this is gonna take a while. but please, anyone out there please seed... i will too xd"
,Mota77,2007-12-03T08:08Z,"hey at least some of you are actually getting it to dl, im stuck at 34.1% with 0kb/s"
,shadowsinper,2007-12-04T01:24Z,"SEED PLZ
thx u"
,fscorpion,2007-12-04T15:57Z,"eu instalei tudo,
o jogo começou bem, mas nao xeguei a jogar por que ele encrava.
xegua á parte ke eles estao a falar e encrava, e nao da mais."
,henksoft,2007-12-06T15:50Z,"I want to thank you for this beautiful game.
Thanks. "
,berggren_bers,2007-12-07T21:23Z,"hello Dopeman, I love your Rips, its so easy to open and play the games. But can you please RIP GEARS OF WAR? PLZ "
,rd3981,2007-12-08T07:08Z,"when i try to download  vcredist.msi it says something like ""please verify it exists"" someone pleeaassseee help me!!!"
,greendrake,2007-12-08T11:26Z,"I have seriously tried everything. With this one, i could start the game, but it kept asking me for an activation key, i downloaded the permanent activation fix, and it still didn't change anything. I have tried the razor1911 one and i cant get it to install. If anyone would be kind enough to help me out, it would be greatly appreciated, i have never needed help before with torrents, it makes me angry. GRrrr"
,rd3981,2007-12-08T23:49Z,you no how it syas install DX9 what if you already have DX10 do you need to downgrade or something?
,tjabbaallasvenskar,2007-12-09T14:49Z,thx good seeding but how to play live?
,Lolnooblet,2007-12-10T06:02Z,"go here for complete installation guide;

http://youtube.com/watch?v=V9HvfMlSkxQ"
,Lolnooblet,2007-12-10T06:14Z,"**************************

heres a complete halo 2 XP installation guide
http://youtube.com/watch?v=V9HvfMlSkxQ

**************************

Enjoy!"
,Vellor.91,2007-12-10T16:53Z,"Thanks for the Guide, And it is quiet low download speed.. anybody that can seed for me plz. :)"
,addnan34,2007-12-10T18:13Z,can u plz rip assassins creed when it is released
,Deathstrik3,2007-12-11T15:07Z,"Dopeman - you rule! Had the activation message, but this http://thepiratebay.org/tor/3728782/%5BPC%5D_Halo_2_XP_ACTIVATION_FIX_%5Bcrejbi%5D_%5Bdopeman%5D solved it!"
,rd3981,2007-12-12T02:06Z,"yo someone plz help me i got the game and started playing campiege mode but it says i csnt get any progress done because a need the prodoct key

i have the key but i dont no where to enter
it"
,rgoadamas,2007-12-14T08:52Z,"thankz dopeman, works great!!!!"
,bvsbutthd101,2007-12-14T21:52Z,this shit sucks is doesn't install it says that it failed to open application can anybody help
,Adde_2,2007-12-15T12:56Z,"Please answer! I have asked this before, but just as a reminder: When i have played level one (On the ship), the game tells me to ""Activate"" Halo 2 or something. after that i can't continue playing.  Plz help xD"
,Adde_2,2007-12-15T13:02Z,"Help! mail me at bodji_bolme@hotmail.com or kurtmccool@hotmail.com

Help :P"
,lekasi,2007-12-15T14:46Z,help me! when i start it the cmd menu comes and disappears then nothing happens!! help me plz
,jamal182,2007-12-16T00:54Z,ANYONE HAVE THE CD KEY FOR HALO 2 ITS ASKED ME FOR A CD KEY BEFORE I CAN CONTINUE
,gl1n89,2007-12-16T04:01Z,"i cant get past the gravemind in the game
i have the PERMANENT XP ACTIVATION FIX
the game ask for the cd"
,Adde_2,2007-12-16T16:44Z,help!
,persiansoul,2007-12-17T03:42Z,"If you need any help installing halo 2 please watch my guide:

http://youtube.com/watch?v=V9HvfMlSkxQ&feature=related

Cheers."
,oblivion9313,2007-12-19T04:06Z,SEED!!!! im stuck at 83%
,Reinkaos,2007-12-19T17:36Z,What do i do? i just installed the XLiveRedist1.0.6027.msi and vcredist.msi and its not working. when i start halo2.bat it just says d3x9_31.dll missing! 
,Jopi34,2007-12-20T21:54Z,"I've (re)installed DirectX 9, and I tried to install the Visual C++ Library. I'm not sure if it installed it, because every time I run the corresponding .msi file, it just loads something, and then shuts down. I don't know if it does anything.
If I try to play the game, the loading screen (with the Halo 2 text) comes up, then the screen goes black, and the game crashes? Anyone know how to deal with that?"
,saab112,2007-12-21T00:38Z,Can i play it in XP ? :)
,Sephiroth_89,2007-12-22T20:35Z,"awsome, i will dl this.

hey Dopeman!  You have a tip about a diablo2 cind of game but with modern weapons and what not.
i´ve played Alien Shooter 1-2 and loved them.

Dopeman Rules all, he is our king!"
,warriorkid1,2007-12-23T08:32Z,"If I were to purchase this game could I still get it to work on XP with multi player and single player working in there full glory. 

I hate having to deal with the damn batch files."
,ashishpatel,2007-12-24T13:41Z,visit www.ashishtutorial.blogspot.com for complete download
,Umsterz,2007-12-30T02:06Z,My Superantispyware did finde a trojan horse in the [PC] Halo 2 XP + VISTA [RIP] [dopeman] file so evry1 know
,eurohunk2,2007-12-31T21:35Z,can somebody please tell me the product key I can't find it anywhere and I really want to play this game.
,fermu,2008-01-01T03:42Z,thats coll:) thx
,jjfan,2008-01-01T15:41Z,"I'm on a XP, and when i go to open the batch file, it opens and immediately closes. 
Help please"
,Crazyman5000,2008-01-02T03:58Z,heres a new one. SEED!!!!!!
,hydro4life,2008-01-02T14:15Z,"fuck you dopeman!! ive downloaded a trojan from him in the passed!! and i always thought you were a part of spynova??
im not saying this torrent is bad im just saying hes upload a trojan in the passed!!"
,Xrick,2008-01-03T12:29Z,"Please dopeman, can you make the Halo 2 Patches? The only bad things with reinstalled games is that you can't patch 'em."
,Encore911,2008-01-03T15:24Z,"real good download, i realy like it.
Saw ur download on that other download thing, realy love it :)"
,Estonio,2008-01-03T15:46Z,"help me please!I'm on a XP, and when i open the batch file, it opens and shows ""HALO 2"" and then closes                                                    
Help please "
,LeftBehind,2008-01-07T07:06Z,"I don't get how I am suppose to get the game working so that I can play it.

I'm just so confused :P"
,Danny_boy900,2008-01-07T19:23Z,Thanks for a great relese. I wonder if you can get a rip of Hellgate it would be nice./Thanks 
,fnandango,2008-01-08T13:30Z,hey i can't install the msi's and exe's in the INSTALL THIS FIRST folder. it gets to like the last stage and then comes up with an error
,Subnovadragon,2008-01-10T21:45Z,online play???
,FixieRider,2008-01-11T18:27Z,"First of all, can anyone tell me if this download even works?  I've been reading all your comments and it seems as though for some of you, the game works, but for almost all of you, it doesn't.  I don't want to spend hours downloading this for it not to work.  I have an XP 2004 and I meet all the game's requirements."
