Filename,Size,Unit
/Super Eurobeat 098/Disc2/Disc2-08 - Angie Davis - You (Extended).mp3,4.85,M
/Super Eurobeat 098/Disc2/Disc2-09 - Go Go Girls - My Sweet Banana (B4 Za Beat Dai-Kyojin Mix).mp3,5.52,M
/Super Eurobeat 098/Disc2/Disc2-10 - Cherry - When I Close My Eyes (Extended).mp3,5.07,M
/Super Eurobeat 098/Disc2/Disc2-11 - Domino - Spinning Like A Top (Extended).mp3,4.84,M
/Super Eurobeat 098/Disc2/Disc2-12 - Valentina - Harmony (Midi Wave Remix).mp3,6.29,M
/Super Eurobeat 098/cd.m3u,1.62,K
/Super Eurobeat 099/Disc1/Disc1-01 - DAVE RODGERS - 100.mp3,3.66,M
/Super Eurobeat 099/Disc1/Disc1-02 - MACHO GANG - SUPER MAGIC HERO.mp3,3.69,M
/Super Eurobeat 099/Disc1/Disc1-03 - ODA - SHY GUN.mp3,3.87,M
/Super Eurobeat 099/Disc1/Disc1-04 - QUEEN OF TIMES - IF I ONLY KNEW.mp3,3.65,M
/Super Eurobeat 099/Disc1/Disc1-05 - HELENA - FLY.mp3,3.72,M
/Super Eurobeat 099/Disc1/Disc1-06 - CHERRY - I FEEL HEAVEN.mp3,3.6,M
/Super Eurobeat 099/Disc1/Disc1-07 - TIME FORCE - HURRICANE.mp3,3.63,M
/Super Eurobeat 099/Disc1/Disc1-08 - GO GO GIRLS - NEW MILLENNIUM.mp3,3.72,M
/Super Eurobeat 099/Disc1/Disc1-09 - MAKO - EXCITABLE.mp3,3.84,M
/Super Eurobeat 099/Disc1/Disc1-10 - Mr M - Run Into The Fire.mp3,2.79,M
/Super Eurobeat 099/Disc1/Disc1-11 - Kate & Karen - Everyday- Kate & Karen.mp3,2.73,M
/Super Eurobeat 099/Disc1/Disc1-12 - MIKE SKANNER - REVELATION.mp3,3.88,M
/Super Eurobeat 099/Disc1/Disc1-13 - CLAIRE DENY - I WANNA SING YOUR MELODY.mp3,3.51,M
/Super Eurobeat 099/Disc1/Disc1-14 - KELLY WRIGHT - BACK TO THE NIGHT.mp3,3.53,M
/Super Eurobeat 099/Disc1/Disc1-15 - SUZY LAZY - DUM DUM BULLETS.mp3,3.68,M
/Super Eurobeat 099/Disc1/Disc1-16 - SUSAN BELL - I SHOULD BE SO LUCKY.mp3,3.79,M
/Super Eurobeat 099/Disc1/Disc1-17 - Mega Nrg Man - Super Hero.mp3,3.73,M
/Super Eurobeat 099/Disc1/Disc1-18 - FRANCIE - BAD BAD BOY.mp3,3.7,M
/Super Eurobeat 099/Disc2/Disc2-01 - Nathalie - Heartbeat (B4 Za Beat Remix).mp3,6.09,M
/Super Eurobeat 099/Disc2/Disc2-02 - Mega NRG Man - Take Me Back To Tokyo (Extended).mp3,4.66,M
/Super Eurobeat 099/Disc2/Disc2-03 - Robert Patton - Looking 4 Love (Extended).mp3,4.46,M
/Super Eurobeat 099/Disc2/Disc2-04 - Leslie Parrish - Remember Me (Extended).mp3,4.94,M
/Super Eurobeat 099/Disc2/Disc2-05 - Dr. Love - Eurobeat (Extended).mp3,4.92,M
/Super Eurobeat 099/Disc2/Disc2-06 - Max Coveri - Running In The 90's (Extended).mp3,5.09,M
/Super Eurobeat 099/Disc2/Disc2-07 - Susan Bell - My Only Star (Extended).mp3,4.74,M
/Super Eurobeat 099/Disc2/Disc2-08 - Madison - You Can Light My Fire (Extended).mp3,5.03,M
/Super Eurobeat 099/Disc2/Disc2-09 - D-Essex - Boom Boom Fire (Old Generation Mix).mp3,5.34,M
/Super Eurobeat 099/Disc2/Disc2-10 - Dr. Love - Don't Stand So Close (Extended).mp3,5.02,M
/Super Eurobeat 099/Disc2/Disc2-11 - Domino - I Wanna Dance (Extended).mp3,3.73,M
/Super Eurobeat 099/Disc2/Disc2-12 - Dave Rodgers - Kingdom Of Rock (Extended).mp3,3.84,M
/Super Eurobeat 099/cd.m3u,1.55,K
/readme.txt,1.95,K
