User Type,Username,Date,Text
,redchilly49,2010-05-19T11:25Z,"installation code: XJA6-IXV9-RN4I-HCXU-4KC7
serial no: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
id:400022 15"
,redchilly49,2010-05-19T12:48Z,"now done....thanks so much sir...
can we update this product ?"
,redchilly49,2010-05-19T12:55Z,im downloding aslo that sir..is x5 is better than this.. ?can i use agian after unstial x4 ?
,redchilly49,2010-05-19T13:00Z,"sir, can i knowe where u from & how old r u ?
im from india.
thank u."
,pipergav67,2010-05-19T19:29Z,"Hi Gerti
My code appears not to be working can you check it for me
XJDR-IXV9-RN4I-52Z8-W9K7
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
400022 9"
,loredana.ilie,2010-05-19T20:43Z,"Serial number 
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Installation Code
XJCW IXV9 RN4I XEEH EQU7
ID 400022 15"
,sillygiraffe,2010-05-20T01:44Z,"hi
installation code
XJDZ-IXV9-RN4I-759S-PVK7
serial
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID
400022 15

Can you give me a activation code please? Thanks"
,gweni,2010-05-20T19:34Z,"Please help:)
XJCC-IXV9-RN4I-SS2W-KVC7

THXXXX"
,TianoO,2010-05-21T21:05Z,"Hi Gerti.. 
Serial number
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Installation Code
XJCA IXV9 RN4I SCKI PW47"
,brganja,2010-05-22T20:44Z,Hvala Gerti!
,tomik_tomik,2010-05-24T15:58Z,"My installation code is: 

XJBH-IXV9-RN4I-J8KP-Y6C7

Thank you!"
,m2k10,2010-05-24T16:18Z,"Hi, My installation code is:

XRQD-IXV9-RN55-S5IP-4YU7

Thanks."
,retardXD,2010-05-25T10:10Z,"Hi, my installation code is
XJBZ-IXV9-RN4I-P62W-P547
activation code please, thnx :)"
,jkingx,2010-05-27T12:57Z,"Hi Gerti,
How are you doing?
Pls get me the activation code.
Seriel no: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Installation code: XJDB-IXV9-RN4I-2PFD-WFC7
ID: 400022 15

Thanks Man."
,divyayan,2010-05-27T17:27Z,"Hi!!
Serial No.
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Inst Code:
XJCU-IXV9-RN4I-WVV9-RYK7
ID:
400022 15
Plz provide the Activation Code - Thanks :)"
,madrid19,2010-05-27T18:03Z,"serial num:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
install code:XJAT-IXV9-RN4I-EPR9-TTK7
ID:400022 -335
please gerti id send me back activation code.....Thanking you in advance."
,palakg,2010-05-28T18:44Z,"Hi,
Installation code : XQU6 IXV9 RN5W ZFQQ KGK7
Serial no.:  DR14N22-JKPLHYP-LP8FA8Z-BDZGFKZ-CNS56
Id :400022 15
thanks ... pls help me with the activation code..... "
,Arekusu7,2010-05-29T03:27Z,"help me please,
serial number:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
installation code:XJC7-IXV9-RN4I-ZMTT-W8C7
id:400022 15
thanks..."
,NME21,2010-05-31T16:54Z,"Installation code = XJB8- IXV9- RN4I- RXII- BGC7
Thanks alot!"
,NME21,2010-06-01T13:29Z,Legend
,Bronchito,2010-06-02T10:01Z,"this release had stopped working on june 1. Any comments, Gerti? 
Temporary solution is to set month May on system clock before you start the CD.
Here's an official forum thread about it: http://coreldraw.com/forums/t/20269.aspx

I would appreciate any help on this, thanks in advance."
,zerk1,2010-06-03T02:57Z,"does this work, and does it stop workin after a time"
,testos1,2010-06-06T13:35Z,"Hi Gerti_id,

I received the following installationcode
XJCQ-IXV9-RN4I-VXJV-IJC7
Could help me reinstall x4? I tried X5, but the colormanagement is totally different. Hope you can help me"
,leoamaralbr,2010-06-09T01:18Z,"hello gert_id
my installation code is :XRNF-IXV9-RN55-BK9E-BW47
tnks !"
,hopoloo,2010-06-09T18:11Z,Hi! My installation code is : XRPA-IXV9-RN55-IDFU-ZDK7. Could you please help me? :)
,musimix1,2010-06-09T18:26Z,"Hi! That's mine: XRNUIXV9RN55EVYSAPC7

Thanks!"
,mark22215,2010-06-09T18:48Z,installation code: XRNA IXV9 RN55 ABPH UX47
,mark22215,2010-06-09T18:50Z,XRNA-IXV9-RN55-ABPH-UX47
,TurdFartFace,2010-06-09T23:52Z,"Installation Code: XRNX-IXV9-RN55-FIWD-W5K7
ID: 400022 15

Thanks in advanced, bro. :D"
,vexatulmaf,2010-06-10T14:19Z,"Hello, my instalation code is:
XRPR-IXV9-RN55-M26D-XT47

ID: 400022 -12

Thank you very much gerti_id"
,fxwiz,2010-06-11T12:42Z,"Gerti_id

Install code is: XRRC-IXV9-RN55-2SS8-KSC7

In sec 4 (2ss8) those are ""s"" NOT 5...

Please provide activation code. Thank you!"
,joan47,2010-06-14T07:06Z,"XRPT-IXV9-RN55-NNMQ-9Z47

thanks gerti_id!"
,abhay1986,2010-06-14T13:02Z,"heyy gerti_id pls help me
my installtion code is :
 XRQT-IXV9-RN55-WQK7-X547
WANT ACTIVATION CODE??"
,abhay1986,2010-06-14T13:04Z,"HEY GERTI_ID 
INSTALLATION CODE:
XRQT-IXV9-RN55-WQK7-X547

ACTIVATION CODE??"
,michaes,2010-06-17T04:33Z,please give me activation code for XRRP-IXV9-RN55-5R7T-AKU7. thanks
,oninz15,2010-06-17T07:41Z,"installation code XRNR-IXV9-RN55-D4KF-HKU7

need for activation code..

tanks gerti_id"
,Alex_Mo,2010-06-17T13:36Z,"gerti_id, i need your help with my activation code.

Serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Installation Code: XRRA-IXV9-RN55-2ANV-J747

I'm waiting for the answer, okay ?!
Thanks a lot."
,erceg24,2010-06-20T01:02Z,"hi,

need your help with activation code:

instalation code: xrrr-ixv9-rn55-56vw-hqk7
id: 400022 15
sn- i used the shorter one from your text

thanks for your help :)"
,hati122,2010-06-20T21:47Z,"Hello,
I need your help for the activation code.
The serial code is: 
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

Thank you,
greets Hati"
,hati122,2010-06-20T21:54Z,"Hello, i need the activation code.
The serial code is DR1497D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE"
,jhntm,2010-06-21T20:09Z,"Hi Gerti_id,
Heres My installation code; XRNU-IXV9-RN55-ETDN-P4K7.
You could email the activation code to me at kings442000@yahoo.com if u wish. "
,St_Paul,2010-06-22T19:58Z,"Hello,
Can you give me the activation code:

My instalation code:
XRRY-IXV9-RN55-7VA6-TEK7

ID 400022 15"
,tatianems,2010-06-29T04:49Z,"Hello...

I used the installation code: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Send me the activation code, please... but it´s just appearing to activate through internet connection... "
,xhaxha,2010-06-29T16:37Z,"I used this serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW...and the installation code is: XRP3IXV9RN55QQJZ8DC7...send activation please. Thank you. "
,tirsah,2010-07-02T16:07Z,"Hai Gerti,

I have 

Installation Code: XRN9-IXV9-RN55-H626-E8C7
Serial number:   DR14T22-FKTH7SJ-KN3CTHP-5BED2VW (the one you wrote down, doesn't work, so i take this from somebody below) 
Activation Code:    

Can you help me with the code?
THanks
ID:    40002215"
,inazar2,2010-07-03T23:53Z,"Copy (CorelDrw.dll, CorelPP.dll, crlutl.dll) files from FIX COREL folder and past 
into C:\Program Files\Corel\CorelDRAW Graphics Suite X4\Programs

No need activation code.

Enjoy>>>>>
ilyas"
,inazar2,2010-07-04T00:11Z,"Download this torrent and you will get
CorelDRAWGraphicsSuiteX4Installer_IE.exe
and FIX COREL folder.

Run CorelDRAWGraphicsSuiteX4Installer_IE.exe
Use this serial number :
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

and copy (CorelDrw.dll, CorelPP.dll, crlutl.dll) files from FIX COREL folder and past
into C:\Program Files\Corel\CorelDRAW Graphics Suite X4\Programs
No need activation code.

Enjoy>>>>>
ilyas"
,inazar2,2010-07-04T00:11Z,"Download this torrent and you will get
CorelDRAWGraphicsSuiteX4Installer_IE.exe
and FIX COREL folder.

Run CorelDRAWGraphicsSuiteX4Installer_IE.exe

Use this serial number :
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

and copy (CorelDrw.dll, CorelPP.dll, crlutl.dll) files from FIX COREL folder and past
into C:\Program Files\Corel\CorelDRAW Graphics Suite X4\Programs

No need activation code.

Enjoy>>>>>
ilyas"
,losermons,2010-07-11T12:45Z,"hello gerti, i got problem with this software corelx4/x5, when i install the program it says in dialog box Error 1719.Windows Installer service could not be accessed. Contact your support personnel that verify it is properly registered or enabled. maybe there something wrong with the my XP and coreldraw x4 pirate^^."
,superfalc,2010-07-13T18:46Z,Install Code: xjdtixv9rn4i6qv7m6c7nnSerial: dr14n7dtgqz3e6g8k92pawkmgf67lpfxennnThanks!
,leourosa,2010-07-20T18:55Z,"I/C:  XJCP IXV9 RN4I VNRD BNU7

Thanks again"
,leourosa,2010-07-21T20:36Z,"GERTI PLEASEEE

I Need the code its asking for it again!!

I stopped working because of this, im gonna die!! hahah

i need it ASAP
thank you"
,pbeens,2010-08-21T13:17Z,"Hi Gerti,

Installatiecode:XRR7-IXV9-RN55-9NQM-W6U7
Serialnumber: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 13
Address: pbeens@kpnmail.nl
Can you give or email me the activation code.
Can I update the corel x4 Suite afterwards?
Thank you"
,matildahoxha,2010-08-26T00:27Z,"hej Gerti! Shpresojt e jesh akoma ty dhe te me ndihmosh. kodi im i instalimit eshte:
Xrpz-ixv9-rn55-p78p-z5c7

hej je flori sidomos me ate torrentin e album3d"
,Sigiligi,2010-09-01T11:47Z,"Hi Gerti_id,
I used this serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW installation code is: XRPZIXV9RN55P34FY5C7 thank you "
,smitke,2010-09-04T20:08Z,"Hi Gerti_id,
Heres my installation code:
XRNW-IXV9-RN55-FGHB-U847
serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID 40022-4
Can you give or email me the ACTIVATION CODE.
adress:smitke@teol.net
Thank you!"
,bagsbags12,2010-09-17T13:55Z,"Hi Gerti_id,
I used this serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW installation code is: XRRA-IXV9-RN55-2H7W-SRK7 thank you ...help me fix this pls....thanks"
,_Cru_,2010-09-27T22:43Z,"Hi,

DR14T22-FKTH7SJ-KN3CTHP-5BED2VW Serial
XRP3-IXV9-RN55-QKEW-ZNK7 Installation Code
ID 40002215

Could you, please, send me an Activation code?
Thank you a lot.. "
,dobostibi,2010-10-04T11:08Z,"Hi Gerti
Nice work!
XRRR-IXV9-RN55-55TS-DRU7


40002215

Please send me back the activation.
Best Regards!"
,rrafalko,2010-10-11T17:22Z,"Hi,
used dr14n7d-tgqz3e6-g8k92pa-wkmgf67-lpfxe

need activation code 

thanks"
,Sanjicak,2010-10-12T22:55Z,"Hi Gerti
My serial no is: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
And my installation code is: XRNUIXV9RN55EV2B8CU7
Could you e-mail me activation code, please?
My email is: sanjica1994@gmail.com
Thanks in advance"
,dagz759,2010-10-23T17:04Z,"Hey gerti_id

Serial Number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Installation Code: XRQ3 IXV9 RN55 YRCY 9TC7
I.D.: 400022 15

Thanks in advance! "
,nenarokov0410,2010-10-29T09:58Z,"My installation Code : XRPW-IXV9-RN55-PB4V-HZU7
ID: 400022 15
Help me with activation code please.."
,kcshanker,2010-11-03T07:50Z,"Hi Gerti
My serial no is: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
And my installation code is: 
XRPI-IXV9-RN55-KFRH-T3C7

ID: 400022 -19 

Could you e-mail me activation code, please?
My email is: kcshanker@gmail.com

Thanks in advance "
,ros2107,2010-11-04T18:20Z,"My installation Code : XRR8-IXV9-RN55-9SNQ-HK47
ID: 400022 15
Help me with activation code please:)
stojanova_r@mail.bg"
,gtruk9,2010-11-12T18:51Z,"I installed this with the 3 .dll files several time on my computer and even though it works great, I cannot get it export, save or make into PDF file. What am I doing wrong... please help if anyone else had this problem and overcame it.

Thanks GT"
,Butmir,2010-11-13T20:48Z,"Hi Gerti,
Please send me activation code for:

Installation code: 
XRPQ - IXV9 - RN55 - MT44 - XYU7

Serial number:
DR14T22-FKTH7SJ-KN3CTHP-

Id: 400022 15

Please mail to butmir@yahoo.com

Thanks!!!"
,Butmir,2010-11-13T20:49Z,"Hi Gerti,
Please send me activation code for:

Installation code:
XRPQ - IXV9 - RN55 - MT44 - XYU7

Serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Id: 400022 15

Please mail to butmir@yahoo.com

Thanks!!! "
,nathanoj1508,2010-11-17T12:13Z,"Installation code: XRQS-IXV9-RN55-WGQG-BKC7
Serial Number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 3
Please help!!!!!!!!!!
jonny_djp@hotmail.com"
,nathanoj1508,2010-11-17T12:22Z,"ID: 400022 3
Serial Number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Installation Code: XRQS-IXV9-RN55-WGQG-BKC7
Please Help!!!!!!!!!!!!!!!
jonny_djp@hotmail.com"
,evobastep1,2010-11-27T02:12Z,"Hi Gerti!

Any chance you could please help me with an activation code?

Installation Code: XRQJ-IXV9-RN55-UJ7Q-KPC7

Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

ID: 400022 15

kcdealz@hotmal.com. Thanks, really appreciate it!"
,diego6111,2010-11-29T07:47Z,ddd
,diego6111,2010-11-29T07:58Z,"Hello Gerti!
SE: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
IC: XRPX-IXV9-RN55-PJUU-53C7
Mail: tempo2000@freenet.de
Please, HELP!"
,petkof,2010-12-03T13:32Z,"Hi, 
Please send me activation code for:

Installation code: XRPW-IXV9-RN55-PHGH-QD47

Serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

ID: 810007 -45
Please Help!!!"
,deller04,2010-12-03T21:20Z,"gerti_id, please help me get the activation code for To proceed, enter the serial number and Activation Code you receive from Customer Service in the corresponding spaces below. 

Installation Code:  XRN6-IXV9-RN55-HBS4-8U47Serial number:DR14T22-FKTH7SJ-KN3CTHP-5BED2VW    
Activation Code:    
ID: 400022 15
Thanks !!!
email; deller50@gmail.com   "
,deller04,2010-12-03T21:21Z,"gerti_id, please help me get the activation code for To proceed, enter the serial number and Activation Code you receive from Customer Service in the corresponding spaces below. 

Installation Code:  XRN6-IXV9-RN55-HBS4-8U47

Serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW    
Activation Code:    
ID: 400022 15
Thanks !!!
email; deller50@gmail.com   "
,deller04,2010-12-03T21:24Z,"gerti,
please help me get the activation code for To proceed, enter the serial number and Activation Code you receive from Customer Service in the corresponding spaces below. 

Installation Code:  XRN6-IXV9-RN55-HBS4-8U47

Serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW    
Activation Code:    
ID: 400022 15
Thanks !!!
email; deller50@gmail.com   "
,deller04,2010-12-03T21:26Z,"gerti,
please help me get the activation code for Corel Draw X4.
Installation Code:  XRN6-IXV9-RN55-HBS4-8U47
Serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW    
Activation Code:    
ID: 400022 15
Thanks !!!
email; deller50@gmail.com   "
,petkof,2010-12-04T14:22Z,"Hi Gerti,
Please send me activation code for:
Installation code: XRQ7-IXV9-RN55-ZJAX-D5U7
Serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Please Help!!! "
,petkof,2010-12-04T14:23Z,"Hi Gerti,
Please send me activation code for:
Installation code: XRNN-IXV9-RN55-DDYS-29C7
Serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Please Help!!! "
,raviiiiiii,2010-12-10T15:03Z,"Hi gerti, :)
please help me get the activation code for Corel Draw X4.

Serial number:      DR14T22-FKTH7SJ-KN3CTHP-                  5BED2VW

Installation Code:  XRQM-IXV9-RN55-U3RD-7H47

ID:                     400022 15

Please Help !!!
magnothompson@yahoo.com.br"
,alvovo,2010-12-17T11:40Z,"Hi Gerti,
Please send me activation code for:

Installation code:
XRNM - IXV9 - RN55 - C3SY - B8U7

Serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Id: 810007 15

Please mail to altro.group@gmail.com

Thanks!!! "
,valkroden,2010-12-18T13:31Z,"Hello to Gerti from Montenegro,
Please send me activation code for:
Serial Number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Installation code:XRN9-IXV9-RN55-H57M-CS47
ID: 400022 0
Good torrent keep up the good work!"
,valkroden,2010-12-18T13:32Z,You can mail me on kurcotresina@gmail.com
,valkroden,2010-12-18T13:33Z,you can mail me to kurcotresina@gmail.com
,valkroden,2010-12-18T13:34Z,lol sorry for 2 same messages pirate bay server is failing a lot lately...
,Gerbilc,2010-12-19T12:41Z,"Hi Gerti,

Can you please send me the activation code for:

Installation code:
XRPV - IXV9 - RN55 - N38K - BZK7

Serial number:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Id: 400022 15

Please mail to avishaic@yahoo.com

Thanks!"
,seyhey8,2010-12-29T23:22Z,"Please send activation code for:

Installation Code: XRQJ-IXV9-RN55-UNDG-X3U7

Serial number:  DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

ID:  400022 15

Email Address:  seyhey8@aol.com

Thank you."
,seyhey8,2010-12-29T23:26Z,"Please send activation code:

Installation Code:  XRQJ-IXV9-RN55-UNDG-X3U7

Serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

ID:  400022 15

EMAIL:  Seyhey8@aol.com

Thank you."
,beyondmars,2011-01-05T18:33Z,"Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Inst. Code: XRQ8-IXV9-RN55-ZXTG-PWU7

ID:  400022 15

Could please send me the activation code.

Please email me at scott@beyondmars.com
"
,mariabico,2011-01-07T00:38Z,"Dear Gerti, can you help me?

Installation Code:  XRNT IXV9 RN55 EKPV ASU7

Thx! :)"
,mariabico,2011-01-07T00:49Z,"Sorry, i forgot the email... prozacmilkshake@gmail.com :)"
,dmoreira,2011-01-13T01:24Z,"Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Inst. Code: XRR9-IXV9-RN55-959Z-P6k7

ID: 400022 15

Could please send me the activation code.

Please email me at diogo.moreira@gmail.com"
,dineshc,2011-01-17T09:13Z,"hi gerti_id,

serial no:DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Inst code:XPRU-IXV9-RN55-NUFX-S7C7
ID:810007 -44
please reply to dineshc.lic@gmail.com
Thnks"
,oanav,2011-01-17T14:58Z,"hello,
Please help me with the Activation Code
Ic: XRRP IXV9 RN55 5ME8 DZ47
SE DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15

Thanks

Please reply to vicol_oana@yahoo.com"
,Ricardoov,2011-01-20T17:35Z,"
instalation code: XRP7 IXV9 RN55 RKCY 2T47
serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID 400022 15

PLEASE, COULD YOU HELP ME!
email ricardoov@ig.com.br
THANKS"
,cings,2011-01-22T18:03Z,"Hello,

Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Inst. Code: XRR9-IXV9-RN55-2JI8-G447

ID: 400022 89

Could please send me the activation code.

Please email me at simariamarcon@gmail.com

thanks"
,cings,2011-01-22T18:03Z,"Hello,
Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Inst. Code: XRR9-IXV9-RN55-2JI8-G447
ID: 400022 89
Could please send me the activation code.
Please email me at simariamarcon@gmail.com

thanks"
,cings,2011-01-22T18:04Z,"Hello,
Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Inst. Code: XRR9-IXV9-RN55-2JI8-G447

ID: 400022 89

Could please send me the activation code.

Please e-mail me at simariamarcon@gmail.com

thanks"
,cings,2011-01-22T18:05Z,"
hello,
Could please send me the activation code.

Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Inst. Code: XRR9-IXV9-RN55-2JI8-G447
ID: 400022 89
Please e-mail me at simariamarcon@gmail.com

thanks"
,cings,2011-01-22T18:07Z,"Hello,
could please send me the activation code.

Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
Inst. Code: XRR9-IXV9-RN55-2JI8-G447
ID: 400022 89

please send e-mail at simariamarcon@gmail.com
thank's"
,p2011,2011-01-24T08:22Z,"could I get the activation code, thanks:
Serial DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
installation code XRQ2-IXV9-RN55-YF4W-59U7
ID 40002215"
,arnoldoramos,2011-01-25T19:12Z,"installation code: XRQ9-IXV9-RN55-Z7NM-THC7
serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15
Can you send me the activation Code please
email: arnoldoramos@hotmail.com"
,arnoldoramos,2011-01-25T19:18Z,"installation code: XRQ9-IXV9-RN55-Z7NM-THC7
serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15"
,arnoldoramos,2011-01-25T19:31Z,"Installation code: XRQ9-IXV9-RN55-Z7NM-THC7
Serial Number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15
please send me the activation code
arnoldoramos@hotmail.com"
,arnoldoramos,2011-01-25T19:43Z,Installation code XRQ9-IXV9-RN55-Z7NM-THC7 Serial number DR14T22-FKTH7SJ-KN3CTHP-5BED2VW ID: 400022 15 Send me the activation code please at arnoldoramos@hotmail.com
,arnoldoramos,2011-01-25T19:46Z,"Installation code XRQ9-IXV9-RN55-Z7NM-THC7, send me the AC at arnoldoramos@hotmail.com"
,eddie_416,2011-01-26T05:54Z,"could i get an activation code?

IC: XRRI-IXV9-RN55-4CQ7-2RU7
SN: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID:400022 15"
,eddie_416,2011-01-26T05:55Z,^^^email is eddie_416@hotmail.com 
,alisco,2011-01-26T14:04Z,"IC: XRRT-IXV9-RN55-6NE9-ZDC7
SN: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15

Could please send me the activation code too?

Please email me at alisco@go2.pl
Thanks a lot, mate."
,niels207,2011-01-26T20:21Z,"hi gerti_id,

inst code:XRQ8-IXV9-RN55-ZS8W-JCC7
serial no:DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15
please reply to gmsid@live.com
Thanks "
,jmb_ctba,2011-01-27T00:02Z,"Serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Inst. Code: XRQQ-IXV9-RN55-VW57-ZU47

ID: 400022 15


Could please send me the activation code :-)


Please email me at 

email.joaomennabarreto @ gmail . com "
,aic0611,2011-01-27T01:38Z,"Serial #: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Inst. Code: XRNG-IXV9-RN55-BSDU-ZPK7

ID: 400022-51

please send me the activation code.

and email me at aic0611@hotmail.com
thank you!!"
,vhashima,2011-01-27T18:07Z,"Hi.
The serial number is:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

The ID number is:
400022 15

Please send the Activation code to my email
vhashima@hotmail.com

Thank you"
,alexeim,2011-01-28T11:00Z,"serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
inst code XRNG-IXV9-RN55-BZCM-JHK7
id: 400022 -47

act code: ?

thanks a lot! :)"
,alexeim,2011-01-28T11:01Z,"serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
inst code XRNG-IXV9-RN55-BZCM-JHK7
id: 400022 -47

act code: ?

email: alexei-mail@mail.ru
thanks a lot! :)"
,PLNY,2011-01-31T17:03Z,"my IC: XRNM IXV9 RN55 C597 Q3U7
my SN: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
my ID: 400022 15

plz send me activation code

zajafkakipi@gmail.com"
,angelinapuda,2011-02-01T12:30Z,"hi gerti_id, I used your serial number but it says invalid how am i going to install this one? Am i going to use the trial version? tnx. please reply"
,angelinapuda,2011-02-02T04:15Z,"hi gerti;

installation code: XRP8-IXV9-RN55-RZ6H-SHU7
serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
I.D. 400022 -29

what's the activation code?

tnx"
,angelinapuda,2011-02-02T04:42Z,"hi gerti;

installation code: XRP8-IXV9-RN55-RZ6H-SHU7
serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
I.D. 400022 -29

what's the activation code?
my email add is angelinapuda1985@yahoo.com

tnx"
,defaeced,2011-02-03T22:06Z,"Hi gerti, 

installation: xrpv-ixv9-rn55-n4va-rbu7
serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
id: 400022 15
Could you please email acitvation  to defaeced@gmail.com
"
,dineshc,2011-02-09T07:50Z,"installation:XRPU-IXV9-RN55-NUFX-S7C7
serial number:DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID:810007 -67

EMAIL:dineshc.lic@gmail.com
thnks"
,JRatzinger,2011-02-10T23:20Z,"Hi gerti,

Installation code: XRND-IXV9-RN55-A2C2-2807
Serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 810007-51

Email: ratzinger_j@hotmail.com

Thanks"
,amayalarara,2011-02-12T22:10Z,"Hello

Instalation Code: XRPR-IXV9-RN55-M7G6-E4K7

Serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

ID: 400022 15

please send me the activation code to:
miss.luzon@hotmail.com"
,Primisan,2011-02-16T11:09Z,"hi gerti;

installation code: XRNH-IXV9-RN55-B3B5-GWC7
serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
I.D. 400022 -15

please send me the activation code?
my email is primislo@gmail.com"
,denaamishenk,2011-02-17T11:13Z,"Hi Gerti,

Could you send me the activation code please? 

Installation code: XRNF-IXV9-RN55-BIUY-UVK7
Serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15

Email: omyvez1@hotmail.nl"
,kaascat,2011-02-21T18:59Z,"hi gerti!
my installation code it is
XRNE-IXV9-RN55-BC2G-IJK7
thanks!!!
K."
,PoluxBR,2011-02-25T23:01Z,"Hi Gerty

installation code: XRQ5-IXV9-RN55-Y9PE-E6C7
serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

I.D. 400022 15

heres my email ""polux.tomas@gmail.com"" if u can send me the actvation code that would be awesome, ty in advance ^^ i was really needing this progam"
,nenad7605,2011-02-27T12:03Z,"hi gerti;

installation code: XRP7-IXV9-RN55-RJZP-NFU7
serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
I.D. 400022 15

what's the activation code?

tnx"
,nenad7605,2011-02-27T12:14Z,"hi gerti;

installation code: XRP7-IXV9-RN55-RJZP-NFU7
serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
I.D. 400022 15

what's the activation code?
my email is velickovic76@gmail.com

tnx"
,dipshits,2011-02-27T19:57Z,"hi gerti!
Installation code:XRPW-IXV9-RN55-PA3X-IK7
Serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID:400022 15
what's the activation code?
my email elsinsklavs@gmail.com"
,stphne,2011-03-09T19:22Z,"Hi G.

Installation code: XRNN-IXV9-RN55-DEKI-IHU7
Serial number: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
I.D. 400022 -176

Activation code please?
Email: housedafunk@gmail.com

Thanx"
