User Type,Username,Date,Text
,PeggyPoem,2008-07-08T17:44Z,Please seed
,Dayvee,2008-07-09T00:44Z,"I've downloaded, unrared, mounted, installed; everything, but when T run Oblivion, it tells me Oblivion has encountered a problem and needs to close using one of those Microsoft Error Report things. Can someone tell me how to fix this error?"
,Abdarman,2008-07-09T12:44Z,"Anyone know if this is the ""download2drive"" version or not? (patches, mods won't work on D2D)"
,odenia,2008-07-10T21:12Z,"what the hell, stopped at 98,2% because ""another process is using the file""..
Anyone else got this or know how to fix it? :)"
,Jorai,2008-07-11T22:49Z,Please seed. I would like to not have to wait 5 days to play this game. :(
,Baq_Stabber,2008-07-12T04:38Z,"Okay, I'm fairly new to this torrent business, but here it goes. I have unrared everything and installed the program. Should I have mounted something? Do I mount it before I install and what do I mount? Thx pros!"
,Blk-,2008-07-12T19:38Z,"Lol, 0 kb/s..."
,red456,2008-07-12T23:13Z,"you don't need to mount anything. just install it, then copy over the crack, to replace the installed start executable"
,red456,2008-07-12T23:13Z,"you don't need to mount anything. just install it, then copy over the crack, to replace the installed start executable"
,lion3627,2008-07-13T01:20Z,"um i installed it and everything it runs
but when i play the game
everything is black and i cant see anything
but i can do stuff like move hit stuff
hear voices
but no picture =["
,tubbychick3n,2008-07-13T06:45Z,needs moar seeds plx.
,Strider4728,2008-07-13T07:41Z,this sucks...well i shouldnt say that...its pretty good. just that it keeps CRASHING!.....pissin me off too..anyone got any ideas on how to stop the crashing?
,wyco113,2008-07-13T20:32Z,"ok, im completely new to this stuff so can someone tell me if i have to have a burner or what is this mounting thing? you can reply to my question at wyco113@verizon.net"
,NetherAngel,2008-07-14T00:30Z,lol ^^
,XellossV,2008-07-14T15:27Z,"well this is wonderful, here i am thinking wewt i'm going to get to play...when my tracker is offline/timed out and i have 3 seeders...may i say WTF?"
,thecow777,2008-07-16T02:16Z,0.1kb download rate - WTF!!!! thats 10 secounds for 1 kb and i need like a million kbs
,Shadowpriest91,2008-07-17T19:42Z,"Thx so much for this torrent!! it works perfectly, even on vista 32-bit ^^ :P. btw i´ve seeded twice as much as i´ve dl-d now, so i think i´ll cut down on it.   have a good one, all seeders and leechers ^^

 Shadowpriest ^^"
,xXGavUkXx,2008-07-17T23:16Z,"Ok just to let you all know there are system requirements for this game and here they are if u do not have the minimum requirements then DO NOT download this because it will not run properly



The Elder Scrolls 4: Oblivion System Requirements

Recommended:

    * 3 Ghz Intel Pentium 4 or equivalent processor
    * 1 GB System RAM
    * ATI X800 series, Nvidia GeForce 6800 series, or higher video card

Minimum System Requirements:

    * Windows XP
    * 512MB System RAM
    * 2 Ghz Intel Pentium 4 or equivalent processor
    * 128MB Direct3D compatible video card
    * and DirectX 9.0 compatible driver;
    * 8x DVD-ROM drive
    * 4.6 GB free hard disk space
    * DirectX 9.0c (included)
    * DirectX 8.1 compatible sound card
    * Keyboard, Mouse

Supported Video Card Chipsets:

    * ATI X1900 series
    * ATI X1800 series
    * ATI X1600 series
    * ATI X1300 series
    * ATI X850 series
    * ATI x800 series
    * ATI x700 series
    * ATI x600 series
    * ATI Radeon 9800 series
    * ATI Radeon 9700 series
    * ATI Radeon 9600 series
    * ATI Radeon 9500 series
    * NVIDIA GeForce 7800 series
    * NVIDIA GeForce 6800 series
    * NVIDIA GeForce 6600 series
    * NVIDIA GeForce 6200 series
    * NVIDIA GeForce FX series"
,Anti087,2008-07-19T00:52Z,OK EVERY SINLGE TIME I PRESS NEW GAME MY GAME FREEZES WHAT THE HELL IS THAT ABOUT
,Palmer640,2008-07-20T02:02Z,"Get the fuck over it, it's over 4 GB of memory, it's expected to take a long time... douch..."
,ScarredSaint,2008-07-22T22:02Z,"6 week on high bandwith OMFG!!!!!!

SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED
 SEED"
,ScarredSaint,2008-07-22T22:03Z,"ps:
SEED
 SEED
 SEED
  PROPER"
,Adsone,2008-07-23T10:53Z,"SHUT UP, is screaming ""SEED"" like a little girl going to help it go faster? NO, just let it fucking download, its not our fault you have a shitty 56k connection."
,Grifmik,2008-07-23T22:21Z,Seed please :P
,h4kk3r,2008-07-24T02:00Z,comon  seed
,h4kk3r,2008-07-24T02:01Z,omg the estimated time is three weeks please seed lol
,h4kk3r,2008-07-24T02:15Z,thanks alot seeders that just came in keep seeding
,stanleyman,2008-07-25T03:57Z,thx and no thx for the nude content my lil bro will be playing this :P
,SupermanIsEnvious,2008-07-25T06:57Z,"Seeding would be awesome. 30kbs is not fun, I would like to play this game within the next week..."
,soulp156,2008-07-25T15:29Z,My download keep stopping at 99.9% and saying it's complete even though there are 5 files that are uncomplete. Anyone else having this problem? :o
,JensLundell,2008-07-25T20:23Z,"Okey, the game works great,, but, why the hell can't I ptach it ? That sucks ass,, can't dl any expansions and there for I can't dl some mods -.-
Tell me how to patch it pls, tryed to go to the Elderscroll website but i can't install it, it just says ""Old file not found. However, a file of the same name was found. No update done since file contents do not match."""
,Playerboy8,2008-07-25T21:25Z,Is this the latest version or do i need patches??
,JensLundell,2008-07-26T20:29Z,"Nope,, and nope, you can't patch it -.-"
,sculean,2008-07-27T06:11Z,omg this works perfictly ty
,ogge1337,2008-07-28T21:42Z,seed on! :)
,Footos17,2008-07-29T03:21Z,"Sorry, im pretty new to this, but there is a fairly large number of things to extract and i cant find the .iso. ive installed the game but it asks for the CD. If  anyone can tell me where the iso is that would be a great help, or tell me what im doing wrong."
,Footos17,2008-07-29T03:46Z,"nvm im dumb, i figured it out.."
,belial140,2008-07-29T16:40Z,"I have the king talking in the beginning of the game but at the moment where i should be able to walk around in the cell i just get a black screen, but i do here the audio, does anybody know how to solve this problem?"
,DeemedPunished,2008-07-29T18:00Z,"STEP by STEP Daemon ISO Instructions!

http://askabouttech.com/how-to-use-daemon-tools-to-open-iso/"
,Jimmy36,2008-07-30T11:05Z,Nice ^^ thx dude
,shaego950,2008-07-31T21:04Z,do mods and patches work with this?
,ZiGZ04,2008-07-31T22:32Z,"soulp156:
if your using Utorrent then right click said torrent and fore re-check.

belial140:
That sounds Driver related, check for new drivers.
Also you might want to scale back all the graphics options in autoplay menu.
++ If all else fails post your computer specs
or google Can You RUN It, to see if you meet minimum requirements.

all the DLC included in the game of the year addition torrent works.... I've also used mods with this torrent."
,ZiGZ04,2008-07-31T22:35Z,+++ If you copied your original .EXE over your existing and CRACKED one you should be able to update/ Patch.
,hoss212,2008-08-01T23:41Z,"Hey i have downloaded the files and installed them but i am running into a problem. When i run the game it says insert game disk, any suggestions."
,ZealTheSavior,2008-08-02T05:30Z,Works great. 
,comacosy,2008-08-02T08:55Z,can somebody please tell me how i can patch this and put expanshions on?? or what expanshions work
,Madcat75,2008-08-03T19:04Z,"So I hope someone can help me i have downloaded w different versions of this game and both have the same problem, every time i click on new game and then yes it just freezes i have tried everything, and my pc can run it i have checked on the system test lap and it said i was over the reccomended specs , but here are my specs anyway,

AMD phenom Triple core 8400 2.10 ghz
4gb ram 
nvidia geforce 8400 2gb ram (shared)
DX10"
,Madcat75,2008-08-03T19:04Z,*edit* 2 versions not w versions :-P
,minfootball14,2008-08-04T01:00Z,"i unrared and mounted with daemon, but when i try to run the cd it asks me to choose a program.

help would be much appreciated, thx"
,minfootball14,2008-08-04T03:20Z,cancel that. fixed
,joshmiccar,2008-08-04T07:33Z,i'm running vista and it always seems to have trouble with this torrent and iso stuff....hopefully this one will work cause if not i give up on torrenting ha
,joshmiccar,2008-08-04T07:38Z,damn that many seeders and .1 kb/s?  you guys got some shitty ass internet connections....i didn't know dial up was still this popular lol
,imschter,2008-08-04T12:42Z,please seed guys! you all only download the game but please seed too! i only have 14 kb/s! and there are 13 seeders
,SnoboarderTPOH,2008-08-04T17:04Z,"I laugh when people start complaining that they cant do certain features like update the game and play the game's expansion.

WE DOWNLOADED THIS SHIT FOR FREE.  CRY SOME MORE.  IF YOU WANNA UPDATE OR PLAY EXPANSIONS< GO BUY THE GAME>

THANKS UPLOADER>"
,joshmiccar,2008-08-04T17:58Z,well once again it didn't work....probably because i didn't let bittorrent download the nude shit cause i don't get off on that like all you guys do...well anyways i'm not going to seed cause if i can't play it without the nude stuff then i'm not going to help anyone who wants to play that nasty shit
,redsan5,2008-08-05T12:22Z,good torrent no problems 
,KerpeleFIN,2008-08-06T12:08Z,"Plz seed more
DL speed is just 20/KB / sec
"
,zalle_swe,2008-08-06T19:09Z,5kb/s..
,sabbathmetalhead,2008-08-07T17:31Z,"ok either my comp is screwed up or this torrent is ok i unzipped it, and i mounted and installed it, now my comp is saying that oblivion has stopped working, i'm pissed to the brim cuz the dam thing won't work"
,sabbathmetalhead,2008-08-07T17:43Z,"i've done everything to try and fix it, i'm uninstalling it but i will keep seeding for the other guys"
,KerpeleFIN,2008-08-07T18:06Z,"I just downloaded it...
Where can i find crack for this?
i couldn't use daemont tools so..."
,KerpeleFIN,2008-08-08T09:37Z,"this torrent is perfect!!
it works perfectly
just
1.Unrar it
2.install it. [OblivionLauncher]
3.Go to Gamecopyworld --->http://m0001.gamecopyworld.com/games/pc_the_elder_scrolls_4.shtml#Oblivion%20v1.2%20(v1.2.214)%20[MULTI]%20No-DVD/Fixed%20EXE%203
then take the Oblivion v1.2 (v1.2.214) [MULTI] No-DVD/Fixed EXE #3
4.when downloaded put that crack into Oblivion folder

very simple"
