Filename,Size,Unit
/roms/Professional Tour Golf (1983)(SSI)(Disk 2 of 2).zip,18.91,K
/roms/Prohibition (19xx)(-)(Disk 1 of 1 Side A).zip,65.18,K
/roms/Prohibition (19xx)(-)(Disk 1 of 1 Side B).zip,61.2,K
/roms/Project Space Station (1987)(Avantage)(Disk 1 of 1 Side A).zip,43.18,K
/roms/Project Space Station (1987)(Avantage)(Disk 1 of 1 Side B).zip,73.09,K
/roms/Project Space Station (1987)(Avantage)[cr](Disk 1 of 1 Side A).zip,43.85,K
/roms/Project Space Station (1987)(Avantage)[cr](Disk 1 of 1 Side B).zip,73.03,K
/roms/Pure Stat Baseball (1986)(Quest)[cr](Disk 1 of 3).zip,57.98,K
/roms/Pure Stat Baseball (1986)(Quest)[cr](Disk 2 of 3)(Stadium 1).zip,22.21,K
/roms/Pure Stat Baseball (1986)(Quest)[cr](Disk 3 of 3)(Stadium 2).zip,45.45,K
/roms/Pursuit of The Graf Spee (19xx)(SSI)[a].zip,47.56,K
/roms/Pursuit of The Graf Spee (19xx)(SSI)[nib].zip,81.29,K
/roms/Qix (1989)(Taito).zip,48.82,K
/roms/Queen of Hearts (1983)(SSI).zip,22.42,K
/roms/Queen of Hearts (1983)(SSI)[cr].zip,23.57,K
"/roms/Quest, The (1983)(Penguin)(Disk 1 of 2).zip",85.47,K
"/roms/Quest, The (1983)(Penguin)(Disk 2 of 2).zip",73.58,K
/roms/Questron (1984)(SSI)(Disk 1 of 3).zip,43.4,K
/roms/Questron (1984)(SSI)(Disk 2 of 3).zip,49.4,K
/roms/Questron (1984)(SSI)(Disk 3 of 3).zip,54.45,K
/roms/Questron (1984)(SSI)[a](Disk 1 of 3).zip,43.18,K
/roms/Questron II (1988)(SSI)(Disk 1 of 2 Side A).zip,65.46,K
/roms/Questron II (1988)(SSI)(Disk 1 of 2 Side B).zip,59.56,K
/roms/Questron II (1988)(SSI)(Disk 2 of 2)(Character).zip,1.6,K
/roms/Quizagon (1983)(Springboard)[cr](Disk 1 of 2 Side A).zip,53.96,K
/roms/Quizagon (1983)(Springboard)[cr](Disk 1 of 2 Side B).zip,50.56,K
/roms/R.D.F. 1985 (1982)(SSI).zip,60.54,K
/roms/Race For Midnight (1981)(Avant-Garde)[cr].zip,41.37,K
/roms/Racter (1985)(Mindscape)[cr].zip,68.77,K
/roms/Radio Control Flight Simulator (19xx)(John Fallend)[cr].zip,30.5,K
/roms/Radwarrior (1987)(Epyx).zip,37.53,K
/roms/Raid Over Moscow (1985)(Access).zip,39.77,K
/roms/Raid Over Moscow (1985)(Access)[cr].zip,40.52,K
/roms/Rails West! (1983)(SSI).zip,45.41,K
/roms/Rainy Day Games (1985)(Baudville)[cr].zip,64.97,K
/roms/Rampage (1988)(Monarch Development).zip,49.72,K
/roms/Randamn (1983)(Ccb)[cr].zip,65.39,K
/roms/Reach For The Stars (1985)(SSG)(Disk 1 of 2)[nib].zip,60.36,K
/roms/Reach For The Stars (1985)(SSG)(Disk 2 of 2)[nib].zip,3.49,K
/roms/Realm of Impossibility (1986)(Electronic Arts)[cr].zip,47.45,K
/roms/Realm of Impossibility (1986)(Electronic Arts)[cr][o].zip,49.45,K
/roms/Realms of Darkness (1987)(SSI)(Disk 1 of 3)[nib].zip,100.12,K
/roms/Realms of Darkness (1987)(SSI)(Disk 2 of 3)[nib].zip,134.94,K
/roms/Realms of Darkness (1987)(SSI)(Disk 3 of 3)[nib].zip,123.11,K
/roms/Rebel Charge At Chickamauga (1987)(SSI)(Disk 1 of 1 Side A).zip,30.71,K
/roms/Rebel Charge At Chickamauga (1987)(SSI)(Disk 1 of 1 Side B).zip,56.45,K
/roms/Reforger 88 (1984)(Gary Grigsby).zip,47,K
/roms/Regatta (1983)(Sams).zip,39.43,K
/roms/Rendezvous (1982)(Edu-ware)[b].zip,55.11,K
/roms/Rendezvous (19xx)(Eduware).zip,44.88,K
/roms/Rendezvous (19xx)(Eduware)[cr].zip,41.49,K
/roms/Rendezvous With Rama (1984)(Trillium)(Disk 1 of 4).zip,62.02,K
/roms/Rendezvous With Rama (1984)(Trillium)(Disk 2 of 4).zip,56.74,K
/roms/Rendezvous With Rama (1984)(Trillium)(Disk 3 of 4).zip,49.79,K
/roms/Rendezvous With Rama (1984)(Trillium)(Disk 4 of 4).zip,43.26,K
/roms/Renegade (1989)(Novalogic)(Disk 1 of 2).zip,64.26,K
/roms/Renegade (1989)(Novalogic)(Disk 2 of 2).zip,45.05,K
/roms/Renju (19xx)(S. Komiya)(Jp).zip,12.35,K
/roms/Repton (19xx)(-).zip,26.72,K
/roms/Repton (19xx)(-)[b].zip,28.56,K
/roms/Rescue At Rigel (19xx)(-)[b][No Boot].zip,55.19,K
/roms/Rescue On Fractalus (1985)(Lucasfilm)[cr].zip,42.32,K
/roms/Rescue Raiders (1984)(Sir Tech)[cr].zip,75.91,K
/roms/Rescue Raiders (1984)(Sir Tech)[cr][o2].zip,75.92,K
/roms/Rescue Raiders (1984)(Sir Tech)[cr][o].zip,75.93,K
/roms/Return of Heracles (1983)(Stuart Smith).zip,66.94,K
/roms/Revenge of Lode Runner (1986)(Broderbund)[cr].zip,32.88,K
/roms/Revenge of Lode Runner (1986)(Broderbund)[cr][a].zip,32.89,K
/roms/Reversi (19xx)(-).zip,18.79,K
/roms/Ribbit (19xx)(-)[cr].zip,16.49,K
/roms/Right Again (1984)(Ascension Designs).zip,47.35,K
/roms/Ring Quest (1983)(Penguin Software)[cr](Disk 1 of 1 Side A).zip,77.74,K
/roms/Ring Quest (1983)(Penguin Software)[cr](Disk 1 of 1 Side B).zip,90.59,K
/roms/Rings of Zilfin (1985)(SSI)(Disk 1 of 3).zip,54.53,K
/roms/Rings of Zilfin (1985)(SSI)(Disk 2 of 3).zip,62.49,K
/roms/Rings of Zilfin (1985)(SSI)(Disk 3 of 3).zip,64.7,K
/roms/Ringside Seat (1983)(SSI).zip,44.8,K
/roms/Ringside Seat (19xx)(SSI)[cr].zip,45.42,K
/roms/Risk (1988)(Leisure Genius)(Save)[nib].zip,8.53,K
/roms/Risk (1988)(Leisure Genius)[nib].zip,90.71,K
/roms/Road Rally USA (1985)(Bantam Software)[cr].zip,58.6,K
"/roms/Road To Gettysburg, The (19xx)(SSI)(Paul Murray).zip",42.25,K
/roms/Roadwar 2000 (1986)(SSI)(Disk 1 of 1 Side A).zip,59.49,K
/roms/Roadwar 2000 (1986)(SSI)[cr](Disk 1 of 1 Side A).zip,63.37,K
/roms/Roadwar 2000 (1986)(SSI)[cr](Disk 1 of 1 Side B).zip,49.2,K
/roms/Roadwar 2000 Europa (1987)(SSI)(Disk 1 of 1 Side A).zip,59.22,K
/roms/Roadwar 2000 Europa (1987)(SSI)(Disk 1 of 1 Side B).zip,54.33,K
/roms/Robocop (1988)(Data East)(Disk 1 of 2).zip,50.76,K
/roms/Robocop (1988)(Data East)(Disk 1 of 2)[t].zip,50.76,K
/roms/Robocop (1988)(Data East)(Disk 2 of 2).zip,41.07,K
/roms/Robot Battle (1982)(United Software of America).zip,20.66,K
/roms/Robot Rascals (1986)(Electronic Arts).zip,50.69,K
/roms/Robot Rascals (1986)(Electronic Arts)[cr].zip,53.86,K
/roms/Robotics (1986)(Andrew Willmott).zip,22.53,K
/roms/Robotron 2084 (1983)(Atari).zip,21.01,K
/roms/Robots of Dawn (1984)(Epyx)[cr].zip,49.11,K
/roms/Robotwar (1981)(Muse).zip,38.86,K
/roms/Robotwar (1981)(Muse)[a2].zip,38.92,K
/roms/Robotwar (1981)(Muse)[a].zip,38.92,K
/roms/Robotwar (1981)(Muse)[cr][b].zip,62.27,K
"/roms/Rocky Horror Show, The (1986)(Activision)[cr].zip",55.67,K
/roms/Rommel (1988)(SSG)(Disk 1 of 2)[nib].zip,69.78,K
/roms/Rommel (1988)(SSG)(Disk 2 of 2)[nib].zip,33.13,K
/roms/Round About (1983)(Datamost).zip,25.22,K
/roms/Run For It (1984)(Optimun Resource)[cr].zip,37.68,K
/roms/Run For The Money (19xx)(Scarborough)[cr].zip,28.1,K
/roms/Russia War In The East 1941-1945 (1987)(SSG)(Disk 1 of 2)[nib].zip,77.57,K
/roms/Russia War In The East 1941-1945 (1987)(SSG)(Disk 2 of 2)(Scenario)[nib].zip,34.27,K
/roms/Russki Duck (19xx)(Gebelli)[cr].zip,23.26,K
/roms/Sab's Night Crawler (19xx)(Softape).zip,13.74,K
/roms/Sabotage (19xx)(Mark Allen).zip,15.86,K
/roms/Sacred Stone (19xx)(Oliver Berman).zip,53.9,K
/roms/Sammy Lightfoot (1983)(Sierra)[cr].zip,24.23,K
/roms/Sammy Lightfoot (1983)(Sierra)[cr][o].zip,24.24,K
"/roms/Sands of Egypt, The (19xx)(Datasoft)[cr].zip",34.63,K
"/roms/Sands of Mars, The (1981)(Crystal).zip",56.12,K
/roms/Santa Paravia And Fiumaccio (1979)(Instant).zip,19.94,K
/roms/Saracen (1987)(Datasoft)[cr].zip,41.79,K
/roms/Sargon III (1983)(Hayden Book).zip,76.06,K
/roms/Sargon III (1983)(Hayden Book)[a].zip,76.42,K
/roms/Sargon III (1983)(Hayden Book)[o].zip,75.93,K
/roms/Scary Football (1987)(Microsoft).zip,57.21,K
"/roms/Scoop, The (1986)(Telarium)[cr](Disk 1 of 1 Side A).zip",80.69,K
"/roms/Scoop, The (1986)(Telarium)[cr](Disk 1 of 1 Side B).zip",82.07,K
/roms/Seadragon (1982)(Adventure International).zip,55.07,K
/roms/Seadragon (1982)(Adventure International)[cr2].zip,55.54,K
/roms/Seadragon (1982)(Adventure International)[cr].zip,55.22,K
/roms/Seadragon (1982)(Adventure International)[cr][po].zip,54.7,K
/roms/Seastalker (1984)(Infocom).zip,88.05,K
/roms/Secret Agent Mission One (19xx)(-).zip,69.93,K
/roms/Secret of Easter Island (1983)(Jeff Marraccini)(Disk 1 of 2).zip,48.75,K
/roms/Secret of Easter Island (1983)(Jeff Marraccini)(Disk 2 of 2).zip,35.37,K
"/roms/Serpent's Star, The (1983)(Ultrasoft)[cr](Disk 1 of 1 Side A).zip",55.41,K
"/roms/Serpent's Star, The (1983)(Ultrasoft)[cr](Disk 1 of 1 Side B).zip",54.04,K
/roms/Seuis Shoot'em Up In Space (19xx)(SSI).zip,48.91,K
/roms/Seven Cities of Gold (1984)(Electronic Arts)(Disk 1 of 2).zip,60.17,K
/roms/Seven Cities of Gold (1984)(Electronic Arts)(Disk 2 of 2).zip,32.56,K
/roms/Seven Cities of Gold (1984)(Electronic Arts)[cr](Disk 1 of 2).zip,63.13,K
/roms/Seventh Fleet (1985)(Simulations Canada).zip,54.19,K
/roms/Shadowkeep (1984)(Trillium Corp.)[cr](Disk 1 of 4)[nib].zip,101.05,K
/roms/Shadowkeep (1984)(Trillium Corp.)[cr](Disk 2 of 4)[nib].zip,89.17,K
/roms/Shadowkeep (1984)(Trillium Corp.)[cr](Disk 3 of 4)[nib].zip,88.96,K
/roms/Shadowkeep (1984)(Trillium Corp.)[cr](Disk 4 of 4)[nib].zip,90.19,K
/roms/Shanghai (1986)(Activision)[b].zip,32.95,K
/roms/Shanghai (1986)(Activision)[cr].zip,35.18,K
"/roms/Shard of Spring, The (1986)(SSI)(Disk 1 of 2).zip",35.31,K
"/roms/Shard of Spring, The (1986)(SSI)(Disk 2 of 2).zip",56.37,K
"/roms/Shard of Spring, The (1986)(SSI)[cr](Disk 1 of 2).zip",36.16,K
"/roms/Shard of Spring, The (1986)(SSI)[cr](Disk 2 of 2).zip",56.94,K
"/roms/Shattered Alliance, The (19xx)(SSI).zip",38.17,K
/roms/Sherlock Holmes (1985)(Bantam)[cr](Disk 1 of 1 Side A).zip,66.25,K
/roms/Sherlock Holmes (1985)(Bantam)[cr](Disk 1 of 1 Side B).zip,88.86,K
/roms/Sherwood Forest (1982)(Phoenix)[b].zip,70.69,K
/roms/Sherwood Forest (1982)(Phoenix)[bin].zip,70.85,K
/roms/Shifty Sam (1983)(Random House)[cr].zip,43.69,K
/roms/Shiloh Grant's Trial In The West (1987)(SSI)(Disk 1 of 1 Side A).zip,51.1,K
/roms/Shiloh Grant's Trial In The West (1987)(SSI)[cr](Disk 1 of 1 Side A).zip,51.77,K
/roms/Shiloh Grant's Trial In The West (1987)(SSI)[cr](Disk 1 of 1 Side B).zip,61.15,K
/roms/Short Circuit (19xx)(David Schroeder)[cr].zip,44.79,K
/roms/Sieg In Africa (1984)(Simulations Canada).zip,42.25,K
/roms/Sierra Championship Boxing (1985)(Sierra)[cr].zip,55.62,K
/roms/Silent Service (1985)(Microprose).zip,57.82,K
/roms/Silent Service (1985)(Microprose)[cr].zip,56.56,K
/roms/Simulating The Great Depression 1929-1933 (1986)(William P. Yohe).zip,59.56,K
/roms/Situation Critical (1984)(Prism)[cr].zip,60.85,K
/roms/Sixgun Shootout (1985)(SSI).zip,36.77,K
/roms/Sky Destroyer (19xx)(Elppa Computer).zip,51.13,K
/roms/Skyfox (1984)(Electronic Arts).zip,72.75,K
/roms/Skyfox (1984)(Electronic Arts)[cr].zip,73.8,K
/roms/Smooth Max (19xx)(Tri-soft).zip,30.26,K
/roms/Smooth Max (19xx)(Tri-soft)[bin].zip,30.32,K
/roms/Sn0ggle (1981)(Broderbund)[cr].zip,37.02,K
/roms/Snakk attack (19xx)(-).zip,19.75,K
/roms/Sneakers (1981)(Sirius).zip,24.73,K
/roms/Snooper Troops and the Case of- The Granit Point Ghost (1982)(Spinmaker Software Corp).zip,43.52,K
/roms/Snooper Troops and the Case of- The Granit Point Ghost (1982)(Spinmaker Software Corp)[a].zip,44.04,K
/roms/Snooper Troops and the Case of- The Granit Point Ghost (1982)(Spinmaker Software Corp)[b].zip,41.31,K
/roms/Snoopy To The Rescue (1984)(Random House)[cr2](Disk 1 of 1 Side A).zip,39.08,K
/roms/Snoopy To The Rescue (1984)(Random House)[cr](Disk 1 of 1 Side A).zip,42.29,K
/roms/Snoopy To The Rescue (1984)(Random House)[cr](Disk 1 of 1 Side B).zip,39.08,K
/roms/Snoopy To The Rescue (1984)(Random House)[cr][a](Disk 1 of 1 Side A).zip,42.29,K
/roms/Snoopy To The Rescue (1984)(Random House)[cr][a](Disk 1 of 1 Side B).zip,39.09,K
/roms/Softporn Adventure (1981)(Blue Sky).zip,38.69,K
/roms/Sokoban (1984)(Spectrum Holobyte)(Disk 1 of 2).zip,48.82,K
/roms/Sokoban (1984)(Spectrum Holobyte)(Disk 2 of 2).zip,30.91,K
/roms/Solitaire (1986)(Fish Gravel)[cr].zip,20.96,K
/roms/Solo Flight (1984)(Microprose)[cr2].zip,37.69,K
/roms/Solo Flight (1984)(Microprose)[cr].zip,36.64,K
/roms/Sons of Liberty (1987)(SSI)(Disk 1 of 2).zip,40.11,K
/roms/Sons of Liberty (1987)(SSI)(Disk 2 of 2).zip,57.68,K
/roms/Sorcerer (1984)(Infocom).zip,84.25,K
/roms/Sorcerer of Claymorgue Castle (1981)(Adventure International)[cr](Disk 1 of 2).zip,70.22,K
/roms/Sorcerer of Claymorgue Castle (1981)(Adventure International)[cr](Disk 2 of 2).zip,77.44,K
/roms/Southern Command (1981)(SSI)(Disk 1 of 2)[nib].zip,85.28,K
/roms/Southern Command (1981)(SSI)(Disk 2 of 2)[nib].zip,79.32,K
/roms/Space (19xx)(Interactive Fantasies).zip,56.38,K
/roms/Space Ark (1983)(Datamost)[cr](Disk 1 of 2).zip,74.94,K
/roms/Space Ark (1983)(Datamost)[cr](Disk 2 of 2).zip,73.87,K
/roms/Space II (19xx)(Eduware).zip,63.59,K
/roms/Space Rogue (1989)(Origin)(Disk 1 of 2).zip,64.53,K
/roms/Space Rogue (1989)(Origin)(Disk 2 of 2).zip,76.1,K
/roms/Space Rogue (1989)(Origin)[a](Disk 1 of 2).zip,64.54,K
/roms/Space Rogue (1989)(Origin)[a](Disk 2 of 2).zip,76.58,K
/roms/Space Shuttle (1985)(Activision).zip,27.93,K
/roms/Space Shuttle - A Jouney Into Space (1985)(Activision)[cr].zip,20.84,K
/roms/Space Spikes (1983)(Three Sigma).zip,33.18,K
/roms/Space Station Zulu (19xx)(Avalon Hill).zip,23.96,K
/roms/Space Vikings (1982)(Sublogic).zip,50.58,K
/roms/Space Vikings (1982)(Sublogic)[a].zip,51.84,K
/roms/Spare Change (19xx)(Broderbund)[cr].zip,40.88,K
/roms/Sparkee (19xx)(Vagabondo Entreprises).zip,54.99,K
/roms/Spectre (1982)(Datamost)[cr].zip,22.09,K
/roms/Spectre (1982)(Datamost)[nib].zip,48.14,K
/roms/Speedy Mahjong (19xx)(-)(Jp).zip,48.24,K
/roms/Spellbreaker (1985)(Infocom)[cr].zip,100.62,K
/roms/Spiderbot (1988)(Epyx)[cr].zip,49.57,K
/roms/Spindizzy (1986)(Activision)[cr].zip,81.39,K
"/roms/Spirit of Glennmore Castle, The (1984)(On Target)[cr](Disk 1 of 2).zip",70.42,K
"/roms/Spirit of Glennmore Castle, The (1984)(On Target)[cr](Disk 2 of 2).zip",57.63,K
"/roms/Sports Judge's Thoroughbred Handicapping System, The (1984)(Pds Sports).zip",15.78,K
/roms/Spud And Mug Shoot (1983)(Sams).zip,50.34,K
/roms/Sputnik Attack (19xx)(Leo Law).zip,23.24,K
/roms/Sputnik Attack (19xx)(Leo Law)[a].zip,23.63,K
/roms/Spy Hunter (1984)(Bally Midway)[po].zip,89.59,K
/roms/Spy Vs Spy (1984)(First Star)[cr].zip,35.87,K
/roms/Spy Vs Spy 3 - Artic Antics (19xx)(first star)[cr].zip,49.6,K
"/roms/Standing Stones, The (1983)(Electronic Arts)[cr](Disk 1 of 2).zip",60.39,K
"/roms/Standing Stones, The (1983)(Electronic Arts)[cr](Disk 2 of 2).zip",31.08,K
/roms/Star Ball (1983)(Jim Bren - Dale Dehler).zip,31.91,K
/roms/Star Blazer (1981)(Star Craft).zip,28.16,K
/roms/Star Crystal (1985)(Ba'rac Limited)(Disk 1 of 3).zip,30.13,K
/roms/Star Crystal (1985)(Ba'rac Limited)(Disk 2 of 3)[data A].zip,70.24,K
/roms/Star Crystal (1985)(Ba'rac Limited)(Disk 3 of 3)(Data B).zip,69.45,K
/roms/Star Fleet (1986)(Cygnus)(Disk 1 of 1 Side A).zip,54.21,K
/roms/Star Fleet (1986)(Cygnus)(Disk 1 of 1 Side B).zip,67.36,K
/roms/Star League Baseball (19xx)(Gamestar)[cr].zip,60.35,K
/roms/Star Maze (1982)(Sir Tech).zip,24.76,K
/roms/Star Rank Boxing 2 (1988)(Gamestar)[cr].zip,40.89,K
/roms/Star Trek (1983)(Sega)[cr][t].zip,24.45,K
/roms/Star Trek - Promethean Prophecy (1986)(-)[cr](Disk 1 of 1 Side A).zip,47.03,K
/roms/Star Trek - Promethean Prophecy (1986)(-)[cr](Disk 1 of 1 Side B).zip,107.59,K
/roms/Star Trek - The Kobayashi Alternative (1985)(Computer Software Division)(Disk 1 of 2).zip,55.35,K
/roms/Star Trek - The Kobayashi Alternative (1985)(Computer Software Division)(Disk 2 of 2).zip,56.89,K
/roms/Star Trek - The Kobayashi Alternative (1985)(Computer Software Division)[cr](Disk 1 of 2).zip,57.41,K
/roms/Star Wars (19xx)(-).zip,22.18,K
/roms/Starcraft (19xx)(Y. Tamura).zip,35.31,K
/roms/Starcross (1982)(Infocom).zip,65.77,K
/roms/Starglider (19xx)(Rainbird).zip,40.35,K
/roms/Starmines (1981)(Softape).zip,14,K
/roms/Starship Commander (1981)(Voyager).zip,57.03,K
/roms/Station Five (1984)(Micro Fun)[cr].zip,40.88,K
/roms/Stellar 7 (1983)(-)[cr2].zip,54.75,K
/roms/Stellar 7 (1983)(-)[cr3].zip,50.56,K
/roms/Stellar 7 (1983)(-)[cr].zip,41.93,K
/roms/Stephen King - The Mist (1985)(Mindscape)[cr].zip,80.3,K
/roms/Steve Keene! Private Spy (1987)(Accolade)(Disk 1 of 6).zip,91.74,K
/roms/Steve Keene! Private Spy (1987)(Accolade)(Disk 2 of 6).zip,84.92,K
/roms/Steve Keene! Private Spy (1987)(Accolade)(Disk 3 of 6).zip,91.39,K
/roms/Steve Keene! Private Spy (1987)(Accolade)(Disk 4 of 6).zip,86.35,K
/roms/Steve Keene! Private Spy (1987)(Accolade)(Disk 5 of 6).zip,86.3,K
/roms/Steve Keene! Private Spy (1987)(Accolade)(Disk 6 of 6).zip,89.26,K
/roms/Steve Keene! Private Spy (1987)(Accolade)[a](Disk 1 of 6).zip,91.82,K
/roms/Steve Keene! Private Spy (1987)(Accolade)[a](Disk 2 of 6).zip,84.97,K
/roms/Steve Keene! Private Spy (1987)(Accolade)[a](Disk 3 of 6).zip,91.33,K
"/roms/Stone of Sisyphus, The (1981)(Chameleon).zip",48.96,K
"/roms/Stone of Sisyphus, The (1981)(Chameleon)[a].zip",48.96,K
/roms/Strange Brew - The Electronic Tarot (1983)(Warlock).zip,38.69,K
/roms/Strategic Conquest (1986)(Pbi).zip,58.73,K
/roms/Street Life (19xx)(Hardcore)[cr].zip,40.76,K
/roms/Street Sport Soccer (1988)(Epyx).zip,65.28,K
/roms/Street Sports Basketball (1987)(Epyx)(Disk 1 of 1 Side A).zip,61.2,K
/roms/Street Sports Basketball (1987)(Epyx)(Disk 1 of 1 Side B).zip,61.05,K
/roms/Strip Blackjack (1983)(Sansoft Plus)[cr].zip,26.01,K
/roms/Strip Poker - David & Tony (1982)(Artwork).zip,33.02,K
/roms/Strip Poker - Marlena & Candi (1982)(Artwork).zip,33.65,K
/roms/Strip Poker - Melissa & Suzi (1982)(Artwork).zip,43.83,K
/roms/Strip Poker - Melissa & Suzi (1982)(Artwork)[a].zip,42.37,K
"/roms/Struggle of Guadalcanal, The (19xx)(Jeffery Roy)(PD)(Disk 1 of 8)(A).zip",54.04,K
"/roms/Struggle of Guadalcanal, The (19xx)(Jeffery Roy)(PD)(Disk 2 of 8)(B).zip",59.87,K
"/roms/Struggle of Guadalcanal, The (19xx)(Jeffery Roy)(PD)(Disk 3 of 8)(Data).zip",39.72,K
"/roms/Struggle of Guadalcanal, The (19xx)(Jeffery Roy)(PD)(Disk 4 of 8)(Description).zip",66.68,K
"/roms/Struggle of Guadalcanal, The (19xx)(Jeffery Roy)(PD)(Disk 5 of 8)(Forms).zip",56.91,K
"/roms/Struggle of Guadalcanal, The (19xx)(Jeffery Roy)(PD)(Disk 6 of 8)(Guide).zip",48.38,K
"/roms/Struggle of Guadalcanal, The (19xx)(Jeffery Roy)(PD)(Disk 7 of 8)(Help).zip",36.51,K
"/roms/Struggle of Guadalcanal, The (19xx)(Jeffery Roy)(PD)(Disk 8 of 8)(Maps).zip",47.01,K
/roms/Sub Mission (19xx)(Mindscape)[cr].zip,46.44,K
/roms/Sub Mission (19xx)(Mindscape)[cr][a].zip,46.45,K
/roms/Submarine Commander (1983)(Patrick Buckland)[cr].zip,40.31,K
/roms/Summer Games (1984)(Epyx)(Disk 1 of 1 Side A).zip,61.92,K
/roms/Summer Games (1984)(Epyx)(Disk 1 of 1 Side B).zip,60.3,K
/roms/Summer Games II (1985)(Epyx)[cr](Disk 1 of 1 Side A).zip,67.88,K
/roms/Summer Games II (1985)(Epyx)[cr](Disk 1 of 1 Side B).zip,64.1,K
/roms/Summer Games II (1985)(Epyx)[cr][a](Disk 1 of 1 Side A).zip,67.39,K
/roms/Sundog Frozen Legacy v1.10 (1984)(FTL)(Disk 1 of 1 Side A).zip,80.18,K
/roms/Sundog Frozen Legacy v1.10 (1984)(FTL)(Disk 1 of 1 Side B)(Utility).zip,44.87,K
/roms/Sundog Frozen Legacy v2.0 (1984)(FTL)[cr](Disk 1 of 2).zip,61.4,K
/roms/Sundog Frozen Legacy v2.0 (1984)(FTL)[cr](Disk 2 of 2).zip,72.79,K
/roms/Super Boulderdash (19xx)(-)[cr].zip,37.72,K
/roms/Super Bunny (19xx)(Datamost)[cr].zip,54.69,K
/roms/Super Huey (19xx)(Cosmi).zip,25.01,K
/roms/Super Othello (19xx)(-)[do].zip,12.59,K
/roms/Super Puckman (19xx)(-)[cr].zip,38,K
/roms/Super Quest (19xx)(Jef Hurlburt).zip,39.92,K
/roms/Super Quest (19xx)(Jef Hurlburt)[a].zip,39.93,K
/roms/Super Quest (19xx)(Jef Hurlburt)[b].zip,56.33,K
/roms/Super Stellar Trek (19xx)(-)[cr].zip,53.65,K
/roms/Super Sunday (1982)(Avalon Hill).zip,51.54,K
/roms/Super Taxman 2 (1981)(H.A.L Labs)[cr].zip,56.03,K
/roms/Super Trick Out (1987)(Charles Wong Kin Hang - Herman Chan Lik Hang).zip,17.66,K
/roms/Super Zaxxon (19xx)(Sega)[cr].zip,38.92,K
/roms/Suspect - An Interactive Mystery (1984)(Infocom)[cr].zip,93.76,K
/roms/Suspended (1983)(Infocom).zip,75.54,K
/roms/Swashbuckler (19xx)(-).zip,40.58,K
/roms/Swashbuckler (19xx)(-)[po].zip,41.9,K
/roms/Swiss Family Robinson (19xx)(One Eye And The Atom)[cr].zip,70.77,K
/roms/Swiss Family Robinson (19xx)(One Eye And The Atom)[cr][a].zip,64.8,K
/roms/Sword of Kadash (1984)(Dynamix)(Disk 1 of 2)[No Boot].zip,32.74,K
/roms/Sword of Kadash (1984)(Dynamix)(Disk 2 of 2).zip,26.56,K
/roms/Swordthrust (1981)(Donald Brown).zip,43.89,K
/roms/T-Rex - The Dinosaur Survival Adventure (1984)(Keron)[cr].zip,89.18,K
/roms/Tactical Armour Command (19xx)(Avalon Hill)[cr].zip,62.22,K
/roms/Taipan (1982)(Avalanche).zip,24.82,K
/roms/Talon (1983)(Broderbund).zip,28.63,K
/roms/Tangled Tales (19xx)(Origin)(Disk 1 of 4)[maybe Fixed][nib].zip,93.34,K
/roms/Tangled Tales (19xx)(Origin)(Disk 1 of 4)[nib].zip,93.32,K
/roms/Tangled Tales (19xx)(Origin)[a](Disk 1 of 4)[nib].zip,93.33,K
/roms/Tangled Tales (19xx)(Origin)[cr](Disk 2 of 4)(Adventure 1)[nib].zip,127.13,K
/roms/Tangled Tales (19xx)(Origin)[cr](Disk 3 of 4)(Adventure 2)[nib].zip,129.47,K
/roms/Tangled Tales (19xx)(Origin)[cr](Disk 4 of 4)(Adventure 3)[nib].zip,115.17,K
/roms/Tangled Tales (19xx)(Origin)[cr][a2](Disk 2 of 4)(Adventure 1)[nib].zip,127.14,K
/roms/Tangled Tales (19xx)(Origin)[cr][a](Disk 2 of 4)(Adventure 1)[nib].zip,127.14,K
/roms/Tangled Tales (19xx)(Origin)[cr][a](Disk 3 of 4)(Adventure 2)[nib].zip,129.47,K
/roms/Tangled Tales (19xx)(Origin)[cr][a](Disk 4 of 4)(Adventure 3)[nib].zip,115.17,K
/roms/Tank Platoon (1987)(Gareth Tucker)(Disk 1 of 2).zip,64.16,K
/roms/Tank Platoon (1987)(Gareth Tucker)(Disk 2 of 2).zip,40.16,K
/roms/Tanktics (1981)(Avalon Hill).zip,71.15,K
/roms/Tapper (1983)(Bally Midway)[cr].zip,42.9,K
/roms/Tarturian (19xx)(-).zip,46.71,K
/roms/Tass Times In Tonetown (1986)(Interplay)[cr](Disk 1 of 1 Side A).zip,75.29,K
/roms/Tass Times In Tonetown (1986)(Interplay)[cr](Disk 1 of 1 Side B).zip,126.56,K
/roms/Tawala's Last Redoubt (1981)(Broderbund).zip,44.37,K
/roms/Taxman (1981)(H.A.L. Labs).zip,24.92,K
/roms/Taxman (1981)(H.A.L. Labs)[a2].zip,25.19,K
/roms/Taxman (1981)(H.A.L. Labs)[a3].zip,25.04,K
/roms/Taxman (1981)(H.A.L. Labs)[a].zip,27.13,K
/roms/Techno Cop (1988)(Gray Matter)(Disk 1 of 1 Side A).zip,64.93,K
/roms/Techno Cop (1988)(Gray Matter)(Disk 1 of 1 Side B).zip,44.07,K
