Filename,Size,Unit
/VA - Future Trance Vol. 37/va - future trance vol 37-2cd-2006-qmi.m3u,1.98,K
/VA - Future Trance Vol. 37/va - future trance vol 37-2cd-2006-qmi.nfo,2.8,K
/VA - Future Trance Vol. 37/va - future trance vol 37-2cd-2006-qmi.sfv,2.4,K
/VA - Future Trance Vol. 37/va - future trance vol 37-cd1-2006-qmi.m3u,1015,B
/VA - Future Trance Vol. 37/va - future trance vol 37-cd2-2006-qmi.m3u,1.03,K
/VA - Future Trance Vol. 37/va - g-spot - sadness.mp3,4.72,M
/VA - Future Trance Vol. 37/va - groove coverage - let it be.mp3,5.1,M
/VA - Future Trance Vol. 37/va - kamui - victory.mp3,5.73,M
/VA - Future Trance Vol. 37/va - keira green - all out of love (rob mayth remix).mp3,5.47,M
/VA - Future Trance Vol. 37/va - marcus layton - so sick of me.mp3,5.96,M
/VA - Future Trance Vol. 37/va - matt ricks - home again.mp3,4.78,M
/VA - Future Trance Vol. 37/va - ozi meets tom mountain - dreams.mp3,4.41,M
/VA - Future Trance Vol. 37/va - paffendorf - lala girl (the real booty babes remix edit).mp3,3.8,M
/VA - Future Trance Vol. 37/va - pinball - i try (rocketeers vs. lagoon mix edit).mp3,5.01,M
/VA - Future Trance Vol. 37/va - prezioso feat. marvin - survival (tune up remix edit).mp3,4.57,M
/VA - Future Trance Vol. 37/va - project x - the rhythm.mp3,5.4,M
/VA - Future Trance Vol. 37/va - pulsedriver- whistle song.mp3,5.33,M
/VA - Future Trance Vol. 37/va - ramon zerano - today (mainfield mix edit).mp3,6.04,M
/VA - Future Trance Vol. 37/va - savon - behind the sund (ajp edit).mp3,5.42,M
/VA - Future Trance Vol. 37/va - shaun baker - one.mp3,5.53,M
/VA - Future Trance Vol. 37/va - sunport - meet the fallen angel.mp3,5.03,M
/VA - Future Trance Vol. 37/va - sven-r-g vs. bass-t - kinetic dimension.mp3,5.18,M
/VA - Future Trance Vol. 37/va - sylver - half as much.mp3,5.05,M
/VA - Future Trance Vol. 37/va - the hitmen - bass up.mp3,5.06,M
/VA - Future Trance Vol. 37/va - the real bootybabes - meet her at the loveparade.mp3,3.74,M
/VA - Future Trance Vol. 37/va - the springlove - porque te vas.mp3,6.07,M
/VA - Future Trance Vol. 37/va - westbam and the love committee - united states of love.mp3,4.94,M
/VA - Future Trance Vol. 37/va - ziggy x - x-terminate.mp3,5.21,M
/VA - Future Trance Vol. 38/a1 projekt - you where there-nbd.mp3,4.4,M
/VA - Future Trance Vol. 38/age pee - hymn-nbd.mp3,5.02,M
/VA - Future Trance Vol. 38/alex m - i cant stand it-nbd.mp3,3.94,M
/VA - Future Trance Vol. 38/alex morph and rank1 - life less ordinary-nbd.mp3,6.09,M
/VA - Future Trance Vol. 38/bass-t - jack the house-nbd.mp3,4.39,M
/VA - Future Trance Vol. 38/beat freakz - superfreak-nbd.mp3,4.62,M
/VA - Future Trance Vol. 38/blank and jones - sound machines-nbd.mp3,5.45,M
/VA - Future Trance Vol. 38/bulldozer - pump it up-nbd.mp3,3.75,M
/VA - Future Trance Vol. 38/cascada - truly madly deeply-nbd.mp3,4.13,M
/VA - Future Trance Vol. 38/cave and prey - energy-nbd.mp3,6.38,M
/VA - Future Trance Vol. 38/coon and 2x - twilight zone-nbd.mp3,4.78,M
/VA - Future Trance Vol. 38/datura - infinity-nbd.mp3,3.95,M
/VA - Future Trance Vol. 38/deland and crocket - walking on the moon-nbd.mp3,3.46,M
/VA - Future Trance Vol. 38/discontronic - tricky disco-nbd.mp3,5.41,M
/VA - Future Trance Vol. 38/dj bomba - bass brummt-nbd.mp3,4.73,M
/VA - Future Trance Vol. 38/dj cerla vs. manian - jump-nbd.mp3,4.31,M
/VA - Future Trance Vol. 38/dj dean - if i could be you-nbd.mp3,4.2,M
/VA - Future Trance Vol. 38/dj digress - elektor shock-nbd.mp3,3.56,M
/VA - Future Trance Vol. 38/feddle le grand - put your hands up-nbd.mp3,3.24,M
/VA - Future Trance Vol. 38/floorfilla vs. rob mayth - ipower-nbd.mp3,4.51,M
/VA - Future Trance Vol. 38/jackyl and hyde - frozen flame-nbd.mp3,4.94,M
/VA - Future Trance Vol. 38/jens o - find your way-nbd.mp3,3.7,M
/VA - Future Trance Vol. 38/kate ryan - alive-nbd.mp3,4.62,M
/VA - Future Trance Vol. 38/kim sozzi - break up-nbd.mp3,3.97,M
/VA - Future Trance Vol. 38/kleekamp and lilberg - full moon-nbd.mp3,5.57,M
/VA - Future Trance Vol. 38/lazard - your heart keeps burning-nbd.mp3,4.56,M
/VA - Future Trance Vol. 38/liz kay - when love becomes a lie-nbd.mp3,4.1,M
/VA - Future Trance Vol. 38/mark korn - secrets of you-nbd.mp3,6.12,M
/VA - Future Trance Vol. 38/mondo - alive-nbd.mp3,4.76,M
/VA - Future Trance Vol. 38/monte e fargo - esta loca-nbd.mp3,5.57,M
/VA - Future Trance Vol. 38/orange allstars - after hours club-nbd.mp3,4.24,M
/VA - Future Trance Vol. 38/paffendorf vs. the real booty babes - where are you-nbd.mp3,4.22,M
/VA - Future Trance Vol. 38/peter k and s.dean - take a ride-nbd.mp3,4.7,M
/VA - Future Trance Vol. 38/playa2 - tune-nbd.mp3,4.54,M
/VA - Future Trance Vol. 38/rocco - fuckin beautiful-nbd.mp3,4.1,M
/VA - Future Trance Vol. 38/solar patrol - milky way-nbd.mp3,4.47,M
/VA - Future Trance Vol. 38/sven-r-g and bass-t - gonna get ya-nbd.mp3,3.81,M
/VA - Future Trance Vol. 38/the caramel club - mama say mama sa-nbd.mp3,4.16,M
/VA - Future Trance Vol. 38/the hitmen - like i love you-nbd.mp3,4.97,M
/VA - Future Trance Vol. 38/the real booty babes - 4 ever-nbd.mp3,3.76,M
/VA - Future Trance Vol. 38/tiesto - dance 4 life-nbd.mp3,5.05,M
/VA - Future Trance Vol. 38/tunnel allstars - flug auf dem gluecksdrachen-nbd.mp3,3.86,M
/VA - Future Trance Vol. 38/va - future trance vol. 38-2cd-2006-nbd.m3u,1.67,K
/VA - Future Trance Vol. 38/va - future trance vol. 38-2cd-2006-nbd.nfo,12.26,K
/VA - Future Trance Vol. 38/va - future trance vol. 38-2cd-2006-nbd.sfv,2.08,K
/VA - Future Trance Vol. 39/000-va - future trance vol 39-2cd-2007.m3u,1.78,K
/VA - Future Trance Vol. 39/000-va - future trance vol 39-2cd-2007.nfo,2.44,K
/VA - Future Trance Vol. 39/000-va - future trance vol 39-2cd-2007.sfv,2.15,K
/VA - Future Trance Vol. 39/100-va - future trance vol 39-cd1-2007.m3u,911,B
/VA - Future Trance Vol. 39/101-va - basshunter - boten anna.mp3,4.91,M
/VA - Future Trance Vol. 39/102-va - cascada - everytime we touch.mp3,4.3,M
/VA - Future Trance Vol. 39/103-va - topmodelz - your love.mp3,3.89,M
/VA - Future Trance Vol. 39/104-va - scooter - behind the cow.mp3,4.62,M
/VA - Future Trance Vol. 39/105-va - dominico and peter luts - what a feeling.mp3,4.84,M
/VA - Future Trance Vol. 39/106-va - dj dean - dreamworld.mp3,4.88,M
/VA - Future Trance Vol. 39/107-va - the real booty babes - dance-mp3.de.mp3,3.82,M
/VA - Future Trance Vol. 39/108-va - rocco and bass-t - alright.mp3,4.92,M
/VA - Future Trance Vol. 39/109-va - dj yanny - rhythm is a bass.mp3,4.53,M
/VA - Future Trance Vol. 39/110-va - c.r.e.a.m. feat. dana - why.mp3,4.46,M
/VA - Future Trance Vol. 39/111-va - dj e-maxx - make u more.mp3,4.99,M
/VA - Future Trance Vol. 39/112-va - italobrothers and tune up - colours of the rainbow.mp3,4.5,M
/VA - Future Trance Vol. 39/113-va - central seven - if i were you.mp3,4.43,M
/VA - Future Trance Vol. 39/114-va - pitchers - what they dont like.mp3,3.92,M
/VA - Future Trance Vol. 39/115-va - re-flex - lui 2007 (sample ripper mix).mp3,6.22,M
/VA - Future Trance Vol. 39/116-va - punk freaks - arag attack.mp3,4.71,M
/VA - Future Trance Vol. 39/117-va - v-heads - paxi fixi.mp3,3.33,M
/VA - Future Trance Vol. 39/118-va - technoboy into deep.mp3,4.77,M
/VA - Future Trance Vol. 39/119-va - pimp code - wicked body moves.mp3,4.06,M
/VA - Future Trance Vol. 39/120-va - coco fay - this is my sound.mp3,4.64,M
/VA - Future Trance Vol. 39/121-va - mental madness allstars - the anthem.mp3,5.23,M
/VA - Future Trance Vol. 39/200-va - future trance vol 39-cd2-2007.m3u,908,B
/VA - Future Trance Vol. 39/201-va - floyd and eric prydz - proper education.mp3,4.45,M
/VA - Future Trance Vol. 39/202-va - tisto - lethal industry.mp3,4.12,M
/VA - Future Trance Vol. 39/203-va - supermode - tell me why.mp3,3.78,M
/VA - Future Trance Vol. 39/204-va - shaun baker - v.i.p.mp3,4.83,M
/VA - Future Trance Vol. 39/205-va - comiccon - komodo.mp3,5.04,M
/VA - Future Trance Vol. 39/206-va - kyau and albert - are you fine.mp3,4.99,M
/VA - Future Trance Vol. 39/207-va - carlos - the silmarillia 2007.mp3,4.12,M
/VA - Future Trance Vol. 39/208-va - alex megane - tonight (is all we have).mp3,4.67,M
/VA - Future Trance Vol. 39/209-va - starzoom - billie jean (p.a.t.m.).mp3,4.79,M
/VA - Future Trance Vol. 39/210-va - dj lee - tomorrow.mp3,5.2,M
/VA - Future Trance Vol. 39/211-va - manian - turn the tide.mp3,4.91,M
/VA - Future Trance Vol. 39/212-va - kindervater feat. nadja - forever.mp3,4.65,M
/VA - Future Trance Vol. 39/213-va - dj sledge hammer and chris da house - sunrise.mp3,4.64,M
/VA - Future Trance Vol. 39/214-va - katie jewels - come again.mp3,4.49,M
/VA - Future Trance Vol. 39/215-va - chemistry - prophecy.mp3,5.63,M
/VA - Future Trance Vol. 39/216-va - pedro del mar - feel.mp3,4.86,M
/VA - Future Trance Vol. 39/217-va - erik vee - i cant stop myself.mp3,4.55,M
/VA - Future Trance Vol. 39/218-va - picco - back to hawaii (the house-edition).mp3,4.18,M
/VA - Future Trance Vol. 39/219-va - mason - exceeder.mp3,3.98,M
/VA - Future Trance Vol. 39/220-va - david guetta - love dont let me go (walking away).mp3,3.91,M
/VA - Future Trance Vol. 39/221-va - twisted society - killer.mp3,5.07,M
/VA - Future Trance Vol. 39/wichtig lesen !!!.nfo,7.68,K
/VA - Future Trance Vol. 40/000-va_-_future_trance_vol_40-2cd-2007-back.jpg,395.31,K
/VA - Future Trance Vol. 40/000-va_-_future_trance_vol_40-2cd-2007-cd1.jpg,361.74,K
/VA - Future Trance Vol. 40/000-va_-_future_trance_vol_40-2cd-2007-cd2.jpg,384.46,K
/VA - Future Trance Vol. 40/000-va_-_future_trance_vol_40-2cd-2007-front.jpg,490.74,K
/VA - Future Trance Vol. 40/000-va_-_future_trance_vol_40-2cd-2007-inlay.jpg,712.03,K
/VA - Future Trance Vol. 40/000-va_-_future_trance_vol_40-2cd-2007.m3u,2.35,K
/VA - Future Trance Vol. 40/000-va_-_future_trance_vol_40-2cd-2007.nfo,3.17,K
/VA - Future Trance Vol. 40/000-va_-_future_trance_vol_40-2cd-2007.sfv,2.76,K
/VA - Future Trance Vol. 40/100-va_-_future_trance_vol_40-cd1-2007.m3u,1.18,K
/VA - Future Trance Vol. 40/101-scooter_-_imaginary_battle_(album_radio_edit).mp3,4.9,M
/VA - Future Trance Vol. 40/102-topmodelz_-_hearbeat_(single_mix).mp3,4.3,M
/VA - Future Trance Vol. 40/103-cascada_-_miracle_(hitmen_radio_edit).mp3,4.65,M
/VA - Future Trance Vol. 40/104-the_real_booty_babes_-_somebody_else_(single_edit).mp3,3.34,M
/VA - Future Trance Vol. 40/105-rocco_and_bass-t_-_june_(short_mix).mp3,4.34,M
/VA - Future Trance Vol. 40/106-starsplash_-_cold_as_ice_2007_(jumpstyle_mix).mp3,4.42,M
/VA - Future Trance Vol. 40/107-limelight_-_something_about_you_(topmodelz_remix).mp3,4.03,M
/VA - Future Trance Vol. 40/108-groove_coverage_-_summer_rain_(rob_mayth_remix).mp3,4.6,M
/VA - Future Trance Vol. 40/109-jan_wayne_vs._scarlet_-_i_touch_myself_(handz_up_edit).mp3,4.18,M
/VA - Future Trance Vol. 40/110-master_blaster_feat._rachel_hiew_-_walking_in_memphis_(radio_mix).mp3,4.16,M
/VA - Future Trance Vol. 40/111-ziggy_x_-_stormy_crowd_(single_mix).mp3,4.02,M
/VA - Future Trance Vol. 40/112-rave_allstars_-_the_logical_song_(radio_edit).mp3,4.05,M
/VA - Future Trance Vol. 40/113-pinball_-_china_in_your_hands_(single_mix).mp3,4.5,M
/VA - Future Trance Vol. 40/114-rushroom_-_dont_give_up_(rob_mayth_radio_edit).mp3,4.91,M
/VA - Future Trance Vol. 40/115-dan_winter_and_mayth_-_dare_me_(dan_winter_radio_mix).mp3,4.2,M
/VA - Future Trance Vol. 40/116-baracuda_-_la_di_da_(club_mix_short).mp3,4.34,M
/VA - Future Trance Vol. 40/117-sample_rippers_-_nobody_likes_the_records_that_i_play_(single_edit).mp3,3.84,M
/VA - Future Trance Vol. 40/118-katie_jewels_-_burnin_love_(radio_version).mp3,4.59,M
/VA - Future Trance Vol. 40/119-discotronic_-_the_world_of_discotronic_(single_edit).mp3,4.44,M
/VA - Future Trance Vol. 40/120-talian_rockaz_and_avoya_vs._lil_m_-_il_mio_amore_(short_club_edit).mp3,4.86,M
/VA - Future Trance Vol. 40/121-alex_m_vs._marc_van_damme_-_rock_the_house_(single_edit).mp3,4.59,M
/VA - Future Trance Vol. 40/200-va_-_future_trance_vol_40-cd2-2007.m3u,1.21,K
/VA - Future Trance Vol. 40/201-tiesto_feat_christian_burns_-_in_the_dark_(tistos_trance_mix).mp3,6.41,M
/VA - Future Trance Vol. 40/202-michael_mind_feat._manfred_manns_earth_band_-_blinded_by_the_light_(dj_dlg_and_redroche_remix).mp3,5.59,M
/VA - Future Trance Vol. 40/203-atb_with_heather_nova_-_renegade_(airplay_mix).mp3,4.97,M
/VA - Future Trance Vol. 40/204_megara_vs._dj_lee_-_blow_the_mind_(single_edit).mp3,4.56,M
/VA - Future Trance Vol. 40/205_4clubbers_feat._silvy_-_time_(hitmen_remix_cut).mp3,4.49,M
/VA - Future Trance Vol. 40/206-2_vibez_-_i_believe_(radio_edit).mp3,4.22,M
/VA - Future Trance Vol. 40/207_apollo_-_dance_2007_(cascada_radio_edit).mp3,4.71,M
/VA - Future Trance Vol. 40/208_milo.nl_vs._cj_stone_-_feeling_so_real_(single_mix).mp3,4.48,M
/VA - Future Trance Vol. 40/209_paffendorf_-_its_not_over_(radio_edit).mp3,4.19,M
/VA - Future Trance Vol. 40/210_italo_brothers_-_counting_down_the_day_(cascada_radio_edit).mp3,3.91,M
/VA - Future Trance Vol. 40/211_jeckyl_and_hyde_-_freefall_(radio_edit).mp3,4.24,M
/VA - Future Trance Vol. 40/212_blutonium_boy_-_dark_angel_(short_cut).mp3,4.99,M
/VA - Future Trance Vol. 40/213_ultra_feat._ulli_brenner_-_free_(axel_coon_remix_edit).mp3,4.37,M
/VA - Future Trance Vol. 40/214_stfu_-_shut_the_fk_up_(jens_o_edit).mp3,3.47,M
/VA - Future Trance Vol. 40/215_ultra_djs_-_the_music_(kindervater_radio_mix).mp3,3.59,M
/VA - Future Trance Vol. 40/216_headspinz_feat._lizzy_pattinson_-_just_breathe_(single_mix).mp3,4.33,M
/VA - Future Trance Vol. 40/217_marcus_layton_pres._le_sound_-_blue_monday_(trance_mix_edit).mp3,4.46,M
/VA - Future Trance Vol. 40/218_dream_dance_allstars_-_shinobi_(single_edit).mp3,4.85,M
/VA - Future Trance Vol. 40/219_backside_artists_vs._geen_plank_-_sonic_empire_2007_(arnold_palmer_short_cut).mp3,4.07,M
/VA - Future Trance Vol. 40/220_danny_s_-_you_keep_me_hanging_on_(mondo_mix).mp3,4.36,M
/VA - Future Trance Vol. 40/221_ozi_-_juicy_pen.mp3,4.26,M
