Filename,Size,Unit
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01352.AIF,282.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01353.AIF,3.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01354.AIF,4.39,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01355.AIF,122.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01356.AIF,11.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01357.AIF,4.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01358.AIF,3.67,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01360.AIF,102.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01362.AIF,12.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01363.AIF,32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01364.AIF,8.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01365.AIF,11.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01366.AIF,273.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01367.AIF,223.31,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01368.AIF,84.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01369.AIF,108.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01370.AIF,34.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01371.AIF,49.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01373.AIF,139.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01375.AIF,58.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01376.AIF,81.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01377.AIF,244.13,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01378.AIF,556.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01379.AIF,98.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01380.AIF,204.32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01381.AIF,14.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01382.AIF,96.4,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01383.AIF,4.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01384.AIF,16.13,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01385.AIF,217.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01386.AIF,18.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01387.AIF,60.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01388.AIF,19.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01389.AIF,12.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01390.AIF,52.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01391.AIF,24.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01392.AIF,3.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01393.AIF,24.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01394.AIF,21.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01395.AIF,2.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01396.AIF,3.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01397.AIF,29.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01398.AIF,210.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01399.AIF,9.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01400.AIF,13.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01401.AIF,14.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01402.AIF,6.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01405.AIF,183.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01406.AIF,15.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01407.AIF,20.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01408.AIF,47.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01409.AIF,9.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01410.AIF,1.94,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01411.AIF,6.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01412.AIF,4.72,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01414.AIF,12.32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01415.AIF,7.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01416.AIF,8.82,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01417.AIF,10.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01418.AIF,434.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01419.AIF,12.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01421.AIF,71.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01423.AIF,20.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01425.AIF,115.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01427.AIF,44.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01428.AIF,23.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01429.AIF,7.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01430.AIF,25.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01431.AIF,31.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01432.AIF,4.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01433.AIF,3.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01434.AIF,3.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01435.AIF,3.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01436.AIF,14.31,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01437.AIF,2,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01438.AIF,7.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01439.AIF,248.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01440.AIF,78.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01441.AIF,31.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01442.AIF,75.78,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01443.AIF,24.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01444.AIF,38.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01445.AIF,29.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01446.AIF,6.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01448.AIF,97.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01449.AIF,2.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01450.AIF,90.09,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01451.AIF,24.73,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01452.AIF,84.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01453.AIF,17.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01454.AIF,191.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01455.AIF,222.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01456.AIF,66.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01457.AIF,4.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01458.AIF,52,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01459.AIF,6.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01460.AIF,15.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01461.AIF,82.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01462.AIF,6.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01463.AIF,87.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01464.AIF,17.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01466.AIF,37.75,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01467.AIF,13.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01468.AIF,4.39,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01469.AIF,5.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01470.AIF,51.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01471.AIF,276.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01473.AIF,32.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01474.AIF,11.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01476.AIF,12.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01478.AIF,16.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01479.AIF,93.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01480.AIF,68.2,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01481.AIF,13.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01482.AIF,29.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01483.AIF,40.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01484.AIF,19.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01485.AIF,32.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01486.AIF,23.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01487.AIF,38.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01488.AIF,34.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01489.AIF,6.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01491.AIF,7.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01492.AIF,43.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01493.AIF,105.31,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01494.AIF,64.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01495.AIF,104.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01496.AIF,70.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01497.AIF,243.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01498.AIF,25.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01499.AIF,199.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01500.AIF,22.02,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01501.AIF,15.47,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01502.AIF,8.62,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND01503.AIF,3.05,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10000.AIF,20.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10001.AIF,62.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10002.AIF,38.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10003.AIF,345.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10004.AIF,275.13,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10005.AIF,231.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10006.AIF,267.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10007.AIF,136.13,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10008.AIF,232.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10009.AIF,237.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10010.AIF,160.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10011.AIF,180.47,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10012.AIF,300.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10013.AIF,118.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10014.AIF,198.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10015.AIF,69.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10016.AIF,91.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10017.AIF,297.84,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10018.AIF,67.36,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10019.AIF,59.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10020.AIF,98.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10021.AIF,354.42,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10022.AIF,113.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10023.AIF,154.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10024.AIF,52.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10025.AIF,140.59,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10026.AIF,96.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10027.AIF,246.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10028.AIF,159.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10029.AIF,38.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10030.AIF,284.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10031.AIF,22.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10032.AIF,40.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10033.AIF,23.39,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10034.AIF,73.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10035.AIF,68.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10036.AIF,110.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10037.AIF,93.82,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10038.AIF,25.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10039.AIF,109.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10040.AIF,153.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND10041.AIF,67.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO000.AVI,1.5,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO001.AVI,6.33,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO002.AVI,3.85,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO003.AVI,8.09,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO004.AVI,25.85,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO005.AVI,7.53,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO006.AVI,2.82,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO007.AVI,31.64,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO008.AVI,26.33,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO009.AVI,22.37,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO010.AVI,8.59,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO011.AVI,3.05,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VID/VIDEO012.AVI,9.74,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0001.VNM,62.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0002.VNM,37.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0003.VNM,48.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0004.VNM,55.2,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0005.VNM,62.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0006.VNM,75.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0007.VNM,10.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0008.VNM,57.39,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0009.VNM,41.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0010.VNM,30.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0011.VNM,56.67,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0012.VNM,71.52,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0013.VNM,46.06,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0014.VNM,34.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0015.VNM,35.03,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0016.VNM,34.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0017.VNM,56.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0018.VNM,43.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0019.VNM,31.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0020.VNM,27.86,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0021.VNM,53.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0022.VNM,60.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0023.VNM,63.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0024.VNM,28.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0025.VNM,8.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0026.VNM,40.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0044.VNM,3.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/GAME0045.VNM,3.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0001.VNM,1.11,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0002.VNM,982.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0003.VNM,755.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0004.VNM,739.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0005.VNM,1.06,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0006.VNM,1.48,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0007.VNM,403.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0008.VNM,1004.57,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0009.VNM,610.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0010.VNM,685.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0011.VNM,785.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0012.VNM,1.11,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0013.VNM,702.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0014.VNM,686.03,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0015.VNM,604.2,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/VNM/VSPR0016.VNM,733.49,K
