Filename,Size,Unit
/Nicolae Guta - Doar tu (www.muzica4free.siteburg.com).mp3,4.19,M
/-Nicolae Guta - Domnisoara domnisoara by [e-muzica.net]-.mp3,3.74,M
/Nicolae Guta - Domnu politai.mp3,3.64,M
/Nicolae Guta - E scris undeva by [e-muzica.net]-.mp3,5.04,M
/-Nicolae Guta - Eu N-am Banii Tai by [e-muzica.net]-.mp3,6.58,M
/Nicolae Guta - Eu sunt vagabond www.Top-Muzica.net.mp3,3.93,M
/-Nicolae Guta - Eu te rog nu te juca by [e-muzica.net]-.mp3,7.17,M
/-Nicolae Guta - fa ce vrei by [e-muzica.net]-.mp3,4.75,M
/Nicolae Guta  Fero - Tu ma vei pierde by www.Top-Muzica.net.mp3,3.5,M
/Nicolae Guta - Gigolo www.chivump3.com.mp3,7.28,M
/-Nicolae Guta - Ia-ma maicuta cu tine. by [e-muzica.net]-.mp3,4.45,M
/-Nicolae Guta - In tara in tara by [e-muzica.net]-.mp3,3.8,M
/Nicolae Guta - Inchis in inima ta...by www.comymanele.tk.mp3,6.56,M
/Nicolae Guta - Inima de aur...by wWw.ComYManeLe.WS.mp3,9.97,M
"/Nicolae Guta - Inima mea, inima ta .[ www.laurica.as.ro ].mp3",4.48,M
"/Nicolae Guta - Inima mea, inima ta [www.muzica4free.siteburg.com].mp3",4.48,M
/Nicolae Guta - Inima mea...by wWw.ComYManeLe.Tk.mp3,5.93,M
/Nicolae Guta - intrebari fara raspuns .[ www.laurica.as.ro ].mp3,3.99,M
/Nicolae Guta - Iti spun ca te plac...by www.comymanele.tk.mp3,6.01,M
/Nicolae Guta - Iubesc cum n-am iubit (www.muzica4free.siteburg.com).mp3,4.56,M
/Nicolae Guta - iubirea mea pentru bani .[ www.laurica.as.ro ].mp3,4.52,M
/Nicolae Guta - La fereastra stau si plang www.Top-Muzica.net.mp3,3.91,M
/Nicolae Guta - La mine ploua cu bani...by www.comymanele.tk.mp3,6.51,M
/Nicolae Guta - Lacrimi www.Top-Muzica.net.mp3,3.99,M
/Nicolae guta - leii grei [www.chivuMp3.com].mp3,5.09,M
/-Nicolae Guta - Leii grei SUPER HIT by [e-muzica.net]-.mp3,5.09,M
/Nicolae Guta - Maine daca as pierde tot  by www.Top-Muzica.net.mp3,4.18,M
/Nicolae Guta - M-am indragostit de tine by [e-muzica.net]-.mp3,5.89,M
/Nicolae Guta - Melodia Noastra by [e-muzica.net]-.mp3,5.5,M
/Nicolae Guta - Merg cu trenu si cu bacu  [@Top-Muzica.Net].mp3,7.89,M
/Nicolae Guta - Merge bine afacerea by [e-muzica.net]-.mp3,4.31,M
/Nicolae Guta - Mi-am dat seama ca gresesc [www.chivuMp3.com].mp3,3.3,M
/Nicolae Guta - Mi-e frica sa mai iubesc...by wWw.ComYManeLe.Tk.mp3,4.99,M
/Nicolae Guta - Milioane [Ciolitto ReMix] [ www.CoolMusic.ro ].mp3,6.37,M
/-Nicolae Guta - Milioane by [e-muzica.net]-.mp3,4.13,M
/-Nicolae Guta - Nimeni nu va mai fi ca tine by [e-muzica.net]-.mp3,3.97,M
/-Nicolae Guta - Noaptea Cand Iti Simt Lipsa.mp3 by [ wWw.PoRtoCaLaCLuB.Tk ].mp3,5.31,M
/-Nicolae Guta - Noi bem spargem pahare by [e-muzica.net]-.mp3,3.11,M
/Nicolae Guta - Nu am inima rea...by wWw.ComYManeLe.WS.mp3,3.87,M
/-Nicolae Guta - Numar zilele din calendar by [e-muzica.net]-.mp3,6.28,M
/Nicolae Guta - O scrisoare de iubire...by wWw.ComYManeLe.Tk.mp3,6.58,M
/Nicolae Guta - Oare cine...by wWw.ComYManeLe.Tk.mp3,6.02,M
/Nicolae Guta - Oare te-am pierdut...by www.comymanele.tk.mp3,6.35,M
"/Nicolae Guta - Ori cu lumea,ori cu mine www.Top-Muzica.net.mp3",2.85,M
/-Nicolae Guta - Oricat de bogat ai fi by [e-muzica.net]-.mp3,3.78,M
/-Nicolae Guta - Pe drumul vietii by [e-muzica.net]-.mp3,7.37,M
/Nicolae Guta - pe tine te-am intalnit .[ www.laurica.as.ro ].mp3,1.67,M
/Nicolae Guta - Pentru Tine Multe Trag  [ gold3en_boy ] .mp3,2.76,M
/Nicolae Guta - Plange inima din mine .[ www.laurica.as.ro ].mp3,4,M
/Nicolae Guta - Portiile iubirii .[ www.laurica.as.ro ].mp3,4.29,M
/Nicolae Guta - Singur @ www.chivump3.com.mp3,4.02,M
/Nicolae Guta - Singur pe drum...by wWw.ComYManeLe.Tk.mp3,5.76,M
/Nicolae Guta - Spune-mi www.gavish.go.ro.mp3,6.27,M
/Nicolae Guta - Spune-mi...by wWw.ComYManeLe.Tk.mp3,5.53,M
/Nicolae Guta - Strainatatea...by wWw.ComYManeLe.WS.mp3,5.65,M
/Nicolae Guta - Suna telefoanele...by wWw.ComYManeLe.WS.mp3,4.46,M
/Nicolae Guta - Susanu - De Azi te las [www.chivump3.com].mp3,6.3,M
"/-Nicolae Guta - Tatal meu ,taicutul meu by [e-muzica.net]-.mp3",5,M
/Nicolae Guta - Te sarut @ www.chivump3.com.mp3,5.37,M
/Nicolae Guta - Te-am cautat si te-am gasit...by www.comymanele.tk.mp3,4.35,M
/Nicolae Guta - Te-am iubit...by wWw.ComYManeLe.Tk.mp3,5.67,M
/Nicolae Guta - Toata dragostea din lume www.Top-Muzica.net.mp3,5.21,M
/-Nicolae Guta - Toata Viata M-Am Ferit by [e-muzica.net]-.mp3,5.82,M
/nicolae guta - toate.mp3,6.26,M
/Nicolae Guta - Tu esti fata din oras [www.chivuMp3.com].mp3,4.06,M
/Nicolae Guta - Viata merge inainte...by wWw.ComYManeLe.Tk.mp3,5.07,M
/Nicolae Guta - Vine ploaia cu dolari by [e-muzica.net]-.mp3,5.02,M
/Nicolae Guta & Adriana Antoni - Ar fi mai bine sa te uit...by www.comymanele.tk.mp3,5.95,M
/Nicolae Guta & Adriana Antoni - Inima mea pentru tine bate...by www.comymanele.tk.mp3,5.65,M
/Nicolae Guta & Brazilianu & Dules & Gerard Iinima de Leu - Sacul lui Mos Craciun...by wWw.ComYMan.mp3,5.85,M
/Nicolae Guta & Claudia & Susanu - O suta de parai...by www.comymanele.tk.mp3,5.4,M
/-NICOLAE GUTA & COPILUL DE AUR - Omule Daca Ai Bani by [e-muzica.net]-.mp3,6.44,M
/Nicolae Guta & Copilul de Aur - Vorbeste lumea de tine...by wWw.ComYManeLe.Tk.mp3,5.76,M
/Nicolae Guta & Costi Ionita - asta seara e petrecere .[ www.laurica.as.ro ].mp3,3.26,M
/Nicolae Guta & Costi Ionita - Lume rea .[ www.laurica.as.ro ].mp3,7.51,M
/Nicolae Guta & Cristi Dules - Nu nu merit asta...by wWw.ComYManeLe.WS.mp3,3.48,M
/Nicolae Guta & Cristi Dules - Smecherita .[ www.laurica.as.ro ].mp3,3.3,M
/-Nicolae Guta & Cristi Dules & Brazilianul & Gerada Inima de Leu -  Azi e mare chef by [e-muzica..mp3,4.3,M
/-Nicolae Guta & Cristi Dules & Brazilianul & Gerada Inima de Leu -  Azi e mare chef by [e-muzica.net]-.mp3,4.3,M
/Nicolae Guta & Cristi Dules & Brazilianul & Gerada Inima de Leu -  Azi e mare chef...by wWw.ComYM.mp3,4.3,M
/Nicolae Guta & Cristi Dules & Brazilianul & Gerada Inima de Leu -  Azi e mare chef...by wWw.ComYManeLe.WS.mp3,4.3,M
/Nicolae Guta & Cristi Dules & Modjo - Zboara milioanele...by wWw.ComYManeLe.WS.mp3,6.06,M
/Nicolae Guta & Danezu - Beau cu prietenii mei...by wWw.ComYManeLe.WS.mp3,2.97,M
/Nicolae Guta & Di Gianno - Mi-am facut afacere [Originala] www.Top-Muzica.net.mp3,3.68,M
/Nicolae Guta & Dl Gianno - Numai eu sunt Vinovat www.chivump3.com.mp3,5.79,M
/-Nicolae Guta & Geo - Singurel eu sunt pe lume by [e-muzica.net]-.mp3,4.58,M
/Nicolae Guta & Gerard - Eu sunt vagabond by www.Top-Muzica.net.mp3,9.61,M
/Nicolae Guta & Jean de la Craiova - Zi si Noapte la Tine Ma Gandesc www.iamuzica.net.MP3,3.19,M
/-Nicolae Guta & Liliana & Asu - Nu Te Iubesc by [e-muzica.net]-.mp3,3.83,M
/Nicolae Guta & Liviu Pustiu' - Cine Plange Pentru Tine.mp3,6.01,M
/Nicolae Guta & Luminita Pauliuc - Toata viata...by wWw.ComYManeLe.Tk.mp3,4.45,M
/-Nicolae Guta & Mario - Ce Femeie Are Baiatul by [e-muzica.net]-.mp3,5.39,M
/-Nicolae Guta & Mioara - Inima-mi Spune Sa Te Las by [e-muzica.net]-.mp3,6.57,M
/Nicolae Guta & Modjo - Campionii cu machiala [www.ten28.com].mp3,4.11,M
"/Nicolae Guta & Modjo - Ori o pun , ori nu o pun...by wWw.ComYManeLe.WS.mp3",10.84,M
/Nicolae Guta & Modjo - Vine mafia...by wWw.ComYManeLe.WS.mp3,3.48,M
/Nicolae Guta & Mr.Juve - Am semnal la GPS...by wWw.ComYManeLe.WS.mp3,3.62,M
/Nicolae Guta & Nea Kalu & Florentina - Nevasta...by wWw.ComYManeLe.WS.mp3,3.81,M
/-Nicolae Guta & Nicoleta - De dragul tau iubire by [e-muzica.net]-.mp3,3.39,M
/Nicolae Guta & Nicoleta Guta - Alba ca zapada by www.Top-Muzica.net.mp3,3.43,M
/Nicolae Guta & Nicoleta Guta - Am pornit de jos by www.Top-Muzica.net.mp3,5.1,M
/-Nicolae Guta & Nicoleta Guta - Pentru cine as muri by [e-muzica.net]-.mp3,3.39,M
/Nicolae Guta & Nicoleta Guta - Tare fericit e tata...by wWw.ComYManeLe.WS.mp3,5.62,M
/Nicolae Guta & Nicoleta Guta - Voi pastra amintirea ta...by www.comymanele.tk.mp3,3.69,M
/Nicolae Guta & Petrica Pustiu - Nu te lasa inima...by www.comymanele.tk.mp3,5.71,M
/Nicolae Guta & Play Aj - Cum te misti asa vorbesti www.chivump3.com.mp3,6.66,M
/Nicolae Guta & Play AJ - Sunt tare by [top-muzica.net].mp3,4.58,M
/Nicolae Guta & Printesa de Aur - A fost candva  un vis frumos...by  www.comymanele.tk.mp3,5.58,M
/-Nicolae Guta & Printesa de Aur & Don Genove & Susanu - Ma mananca palma stanga by [e-muzica.net]-.mp3,4.77,M
/Nicolae Guta & Sorina - Pentru ca eu tin la tine...by wWw.ComYManeLe.Tk.mp3,5.27,M
/Nicolae Guta & Sorina & Florin Salam - Pentru un sarut...by www.comymanele.tk.mp3,3.92,M
"/Nicolae Guta & Susanu - Domnisoara, domnisoara .[ www.laurica.as.ro ].mp3",4.18,M
/Nicolae Guta & Susanu - gata cu vrajeala .[ www.laurica.as.ro ].mp3,3.72,M
/Nicolae Guta & Susanu - Nu ma suparati...by wWw.ComYManeLe.WS.mp3,4.19,M
/Nicolae Guta & Susanu - Pustoaico .[ www.laurica.as.ro ].mp3,3.56,M
/Nicolae Guta & Susanu & Mr.Juve - Boom shaka laka...by www.comymanele.tk.mp3,4.18,M
/-Nicolae Guta & Tony Cottura - Lacrimi De Iubire by [e-muzica.net]-.mp3,3.9,M
"/Nicolae Guta ,Brazilianu ,Don Genove si Susanu - N-am necaz nici suparare www.Top-Muzica.net.mp3",3.77,M
/-Nicolae Guta Cristi Dules - Nu nu merit asta by [e-muzica.net]-.mp3,3.48,M
/Nicolae Guta Feat Florinel Jupanu - Vreau sa  chefuiesc www.Top-Muzica.net.mp3,8.95,M
/Nicolae Guta Feat Florinel Jupanu - Vreau sa chefuiesc by www.Top-Muzica.net.mp3,12.03,M
/Nicolae Guta Guta - Pentru inima ta [house version] www.Top-Muzica.net.mp3,4.88,M
/-NICOLAE GUTA SI ASU - Ridica Paharul by [e-muzica.net]-.mp3,5.11,M
/-Nicolae Guta Si Carmina - Amor Real HOUSE by [e-muzica.net]-.mp3,4.78,M
/Nicolae Guta si Di Giano - Mi-am facut afacere www.Top-Muzica.net.mp3,3.69,M
/Nicolae Guta si Don Genove - Mi-as pune mintea cu cu tine @ www.chivump3.com.mp3,6.44,M
/Nicolae Guta si Don Genove - Mi-as pune mintea www.Top-Muzica.net.mp3,4.29,M
"/-Nicolae Guta si Play Aj - Beau, beau by [e-muzica.net]-.mp3",6.26,M
/-Nicolae Guta si Play AJ - Hai s-o Facem Lata by [e-muzica.net]-.mp3,3.73,M
/Nicolae Guta si Printesa de Aur - A fost candva  www.Top-Muzica.net.mp3,3.75,M
"/Nicolae Guta, Liliana & Asu - Nu te iubesc [www.chivuMp3.com].mp3",5.75,M
"/Nicolae Guta,Brazilianu & Don Genove - Vin baietii www.Top-Muzica.net.mp3",9.9,M
"/Nicolae Guta,Brazilianu,Printesa de Aur,Don Genove si Susnau - Ma mananca palma stanga www.Top-Muzica.net.mp3",4.78,M
"/Nicolae Guta,Cristi Dules & Modjo - Zboara Milioanele www.Top-Muzica.net.mp3",3.8,M
"/Nicolae Guta,Don Genove si Susanu - Suna telefoanele www.Top-Muzica.net.mp3",4.51,M
/Nicolae Guta-Baterie baterie foc[ Vara manelelor 2007].mp3,3.61,M
/NICOLAE SI NICOLETA GUTA - ALBA CA ZAPADA filemp3.biz .mp3,3.43,M
/Nicolae_Guta_-_Am_un_fratior_[1]...www.chivump3.com.mp3,3.52,M
/Nicolae_Guta_-_Unde_se_duc_anii_mei_By_wWw[1].ComY-ManeLe.TK.mp3,6.06,M
/Nicolae_Guta_si_Modjo_-_Grad_de_smecherie...by_wWw.ComY-ManeLe.TK.mp3,5.02,M
/Nicolae+Guta+-+Tu+esti+fata+din+oras[1]...InZaGhI9.mp3,4.06,M
/Nicoleta Etno - O Putere De-as Avea by (www.muzica4free.siteburg.com).mp3,3.59,M
/Nicoleta Guta - 10 ani...by wWw.ComYManeLe.WS.mp3,7.39,M
/Nicoleta Guta - Am gresit din nou iubirea mea [www.MpTrei.NeT] .mp3,3.95,M
/Nicoleta Guta - Am gresit din nou...by wWw.ComYManeLe.WS.mp3,4.3,M
/Nicoleta Guta - Azi am pierdut iubirea ta...by wWw.ComYManeLe.WS.mp3,8.69,M
/Nicoleta Guta - Ce gresala mare am facut www.chivump3.com.mp3,5.83,M
/-Nicoleta Guta - Ce greu e fara tine by [e-muzica.net]-.mp3,3.61,M
/-Nicoleta Guta - Ce vorbe dulci imi spuneai by [e-muzica.net]-.mp3,7.85,M
"/Nicoleta Guta - Daca poti, ia viata mea @ www.chivump3.com.mp3",3.82,M
/-Nicoleta Guta - Daca vrei ochii mei by [e-muzica.net]-.mp3,4.44,M
/Nicoleta Guta - De ce nu simti inima mea...by wWw.ComYManeLe.Tk.mp3,4.09,M
/Nicoleta Guta - Doamne ce-am facut (www.muzica4free.siteburg.com).mp3,4.02,M
/-Nicoleta Guta - Dragostea nu are lege by [e-muzica.net]-.mp3,5.43,M
/Nicoleta Guta - Lasa-mi inima mea...by wWw.ComYManeLe.WS.mp3,4.94,M
/-Nicoleta Guta - Ma intreaba inima by [e-muzica.net]-.mp3,3.59,M
/Nicoleta Guta - Ma lupt cu amintirea [www.muzica4free.siteburg.com].mp3,3.36,M
/Nicoleta Guta - Ma rog in fiecare seara...by wWw.ComYManeLe.WS.mp3,3.53,M
/Nicoleta Guta - Mama...by wWw.ComYManeLe.WS.mp3,5.62,M
/Nicoleta Guta - Mi-ai gresit iubire...by wWw.ComYManeLe.WS.mp3,5.6,M
/Nicoleta Guta - Mi-ai promis [@Top-Muzica.Net].mp3,5.45,M
/Nicoleta Guta - Mi-ai promis...by wWw.ComYManeLe.WS.mp3,9.07,M
/Nicoleta Guta - Noi doi ne iubim...by www.comymanele.tk.mp3,6.38,M
/-Nicoleta Guta - Ochii mei by [e-muzica.net]-.mp3,11.11,M
/Nicoleta guta - plange sufletul in mine [www.chivuMp3.com].mp3,4.78,M
/Nicoleta Guta - Prietenii sunt dusmanii mei (www.muzica4free.siteburg.com).mp3,4.05,M
/Nicoleta Guta - Singura eu sunt pe lume...by wWw.ComYManeLe.WS.mp3,3.82,M
/-Nicoleta Guta - Sora mea by [e-muzica.net]-.mp3,4.1,M
/-Nicoleta Guta - Strig In Noapte Stelele by [e-muzica.net]-.mp3,4.47,M
/Nicoleta Guta - Tatal meu...by wWw.ComYManeLe.WS.mp3,8.76,M
/-Nicoleta Guta - te iubesc [Dj daemon Remix] by [e-muzica.net]-.mp3,6.47,M
/Nicoleta Guta - Toate zilele sa plang...by www.comymanele.tk.mp3,5.39,M
/Nicoleta Guta & Play Aj. - Te iubesc [www.KoolMusic.tk].mp3,3.71,M
/Nicoleta si Nicolae Guta - Greseala mea www.gavish.go.ro.mp3,5.28,M
/-Nicu de la Buzau - Minte de American by [e-muzica.net]-.mp3,7.9,M
/Nicu de la Cosmesti - Am gagica cea mai tare...by wWw.ComYManeLe.Tk.mp3,5.16,M
/Nicu Paleru - Beau cu prietenii mei...by www.comymanele.tk.mp3,4.51,M
/-Nicu Paleru - Bruneto by [e-muzica.net]-.mp3,3.31,M
/Nicu Paleru - Dulce e sarutul tau...by www.comymanele.tk.mp3,4.68,M
/Nicu Paleru - Esti hoata si frumoasa...by www.comymanele.tk.mp3,3.88,M
/Nicu Paleru - Joaca fetele...by www.comymanele.tk.mp3,4.28,M
/Nicu Paleru - La baut sunt mare mester www.Top-Muzica.net.mp3,3.62,M
/Nicu Paleru - M-ai nenorocit...by www.comymanele.tk.mp3,4.56,M
/Nicu Paleru - Norocul...by wWw.ComYManeLe.WS.mp3,8.08,M
/-Nicu Paleru - Unde e ea by [e-muzica.net]-.mp3,3.45,M
/Nicu Paleru & Adnana & Play Aj - Nu-i bine asa [www.chivump3.com].mp3,3.79,M
/-Nicu Paleru & Adnana & Play Aj - Nu-i bine asa by [e-muzica.net]-.mp3,3.87,M
/Nicu Paleru & Alina - Dai sau nu dai...by www.comymanele.tk.mp3,6.73,M
"/Nicu Paleru & Alina - De la viata, stiu ce vreau...by www.comymanele.tk.mp3",5.57,M
"/Nicu Paleru & Alina - Domnisoara, domnisoara...by www.comymanele.tk.mp3",5.96,M
"/Nicu Paleru & Alina - Fite, fite...by www.comymanele.tk.mp3",5.8,M
/Nicu Paleru & Alina - Nu renunt la iubirea ta...by www.comymanele.tk.mp3,6.62,M
/Nicu Paleru & Alina - Sunt barbat pretentios...by www.comymanele.tk.mp3,6.33,M
/Nicu Paleru & Alina - Vad in ochii tai...by www.comymanele.tk.mp3,6.33,M
/Nicu Paleru & Alina - Viata de noapte...by www.comymanele.tk.mp3,6.22,M
"/Nicu Paleru & Alina - Zici ca tine, faci ca mine...by www.comymanele.tk.mp3",5.89,M
/Nicu Paleru & Alina - Zile insorite...by www.comymanele.tk.mp3,6.83,M
/Nicu Paleru & Mr Juve - Nu plecam acasa...by wWw.ComYManeLe.WS.mp3,4.4,M
/Nicu Paleru & Play A.J. - Daca m-ai mintit www.chivump3.com.mp3,5.78,M
/Nicu Paleru si Play A.J - Bombardier de euro @ www.chivump3.com.mp3,3.76,M
/Nicusor & Ancuta - Sa nu spui nu...by www.comymanele.tk.mp3,4.98,M
/Nicusor & Mihaela - Lasa-ma sa raspund eu...by www.comymanele.tk.mp3,3.59,M
/Nicusor Guta - Am norocul scris in stele...by www.comymanele.tk.mp3,6.36,M
/-NICUSOR GUTA - Ascultati Dusmanilor by [e-muzica.net]-.mp3,5.88,M
/Nicusor Guta - Ascultati dusmanilor...by wWw.ComYManeLe.Tk.mp3,5.9,M
"/Nicusor Guta - Cerul plange, tu nu stii...by www.comymanele.tk.mp3",9.08,M
/Nicusor Guta - De ce in mintea mea esti numai tu  [www.KoolMusic.tk].wma,5.09,M
/Nicusor Guta - Dintre miile de stele...by www.comymanele.tk.mp3,6.47,M
/Nicusor Guta - Pe tot aurul din lume...by wWw.ComYManeLe.WS.mp3,6.13,M
/NIcusor Guta - telefoane celulare [www.chivump3.com].mp3,3.98,M
/Nicusor Guta & Adi de la Craiova - Gagica bruneta...by wWw.ComYManeLe.WS.mp3,5.28,M
/Nicusor Guta & Corina Bocsa - Te rog Doamne da-i mamei putere...by www.comymanele.tk.mp3,6.86,M
/Nicusor Guta & Mihaela - Ultima noapte...by wWw.ComYManeLe.WS.mp3,3.74,M
/Nicusor Guta & Sandu Ciorba - Pe obraz lacrima-mi curge...by www.comymanele.tk.mp3,6.85,M
/Nicusor Guta si Mihaela Minune - Nu te da la profesoara (www.muzica4free.siteburg.com).mp3,3.87,M
/-Nicusor Guta Si Mioara Ionita - Inima imi spune by [e-muzica.net]-.mp3,4.68,M
"/-Nicusor Guta, Paleru si Genove - Fata mea (LIVE) by [e-muzica.net]-.mp3",4.14,M
/Nnicolae Guta si Susanu (dj sket megamix)  by [wWw.MuzicaStar.Tk].mp3,6.38,M
/Oana - Te iubesc...by wWw.ComYManeLe.WS.mp3,3.55,M
/Octavian Francezu - As vrea sa mor www.chivump3.com.mp3,4.21,M
/-Octavian Francezu - Din 2 Unul Mai Vinde by [e-muzica.net]-.mp3,3.96,M
/Octavian Francezu - Nu te mai juca by (www.muzica4free.siteburg.com).mp3,3.73,M
/Ony - Sunt un copil de bani gata www.Top-Muzica.net.mp3,4.33,M
/-Ovidiu De La Lugoj - Femeie Cu Ochii Blanzi by [e-muzica.net]-.mp3,11.97,M
/Ovidiu Sfantu - Cheltuiesti cu fetele...by www.comymanele.tk.mp3,6.46,M
/Pachanga & Nea Kalu & Asu - Locoo sunt Nebun dupa tine (Remix) [ www.KoolMusic.tk ].mp3,9.66,M
/-Paranghelya - misca din buric (raggaetton version) by [e-muzica.net]-.mp3,3.14,M
/-Paranghelya - Te-am frecat prea tare (raggaetton version) by [e-muzica.net]-.mp3,3.28,M
/Petrica & Florin Cercel - Boieru tot boier ramane...by www.comymanele.tk.mp3,4.33,M
/Petrica Cercel - Mai vreau o imbratisare by www.Top-Muzica.net.mp3,3.98,M
/Petrica Cercel - Nu ma lasa EXCLUSIV! @ www.chivump3.com.mp3,4.18,M
/Petrica Cercel - Saruta-ma pentru ultima data www.chivump3.com.mp3,4.3,M
/Petrica Cercel - Tu esti frumusete rara...by www.comymanele.tk.mp3,4.85,M
/Petrica Cercel & Florin Cercel - Eu sunt barbatul...by wWw.ComYManeLe.Tk.mp3,4.94,M
/Petrica Printul - Imi pare rau...by www.comymanele.tk.mp3,6.7,M
/Petrica Pustiu - Inima ta vrea...by www.comymanele.tk.mp3,5.17,M
/Petrica Pustiu - Numai banii sunt de vina...by www.comymanele.tk.mp3,6.54,M
/Petrica Pustiu - Sefu greilor...by www.comymanele.tk.mp3,5.76,M
"/Petrica Pustiu - Vor trece ani, vor trece zile...by www.comymanele.tk.mp3",6.87,M
/Petrica si Florin Cercel - Doar Un sarut [www.chivuMp3.com].mp3,3.85,M
/Play Aj & Florin Peste - De tigari si bautura.mp3,4.25,M
/Play Aj. & De Marco - Ma vrei pentru iubire [www.chivuMp3.com].mp3,3.67,M
/Printesa Alina - Dragoste floare de Mai www.Top-Muzica.net.mp3,4.22,M
/Printesa Alina - Omule nu dusmanii www.Top-Muzica.net.mp3,3.41,M
/Printesa Claudia - Iubesc un tigan...by wWw.ComYManeLe.Tk.mp3,4.61,M
/-PRINTESA DE AUR - Am Prietenii Ca Fratii by [e-muzica.net]-.mp3,6.1,M
/-Printesa de Aur - Atat de Mult Te-am Iubit by [e-muzica.net]-.mp3,3.71,M
/Printesa de Aur - Bate palma [www.ten28.com].mp3,4.42,M
/-Printesa de Aur - Dute acasa by [e-muzica.net]-.mp3,4.25,M
/Printesa de Aur - Mare vagabond @ www.chivump3.com.mp3,5.79,M
/Printesa de Aur - Norocul [www.chivump3.com].mp3,5.48,M
/Printesa de Aur - Primul tau sarut...by www.comymanele.tk.mp3,3.73,M
/Printesa de Aur - Sunt o mare finete by (www.muzica4free.siteburg.com).mp3,3.12,M
/Printesa de Aur - Vreau sa ma racoresc...by  www.comymanele.tk.mp3,6.01,M
/Printesa De Aur & Alexx & Genove - Cele mai frumoase zile by www.Top-Muzica.net.mp3,3.87,M
/Printesa de Aur & Don Genove & Susanu - Motive...by wWw.ComYManeLe.WS.mp3,4.38,M
"/Printesa de Aur,Alex,Don Genove-Cele mai frumoase zile www.chivump3.com.mp3",5.58,M
/-Progress - Sticla by [e-muzica.net]-.mp3,4.11,M
/Promo - Iarna Manelelor 2oo7...by wWw.ComYManeLe.WS.mp3,4.6,M
/Puiu Codreanu - Asta seara vreau sa beau...by wWw.ComYManeLe.WS.mp3,7.46,M
/-PUIU CODREANU - Cum Te-A Lasat Inima by [e-muzica.net]-.mp3,4.19,M
/Puiu Codreanu - Doamne ce viata frumoasa...by wWw.ComYManeLe.WS.mp3,4.33,M
/Puiu Codreanu - Eu ti-am dat inima mea...by wWw.ComYManeLe.WS.mp3,6,M
/-Puiu Codreanu - M-am Indragostit De Tine by [e-muzica.net]-.mp3,4.37,M
"/-PUIU CODREANU - Numai Tu, Vreau Sa Ma Iubesti by [e-muzica.net]-.mp3",3.47,M
/-PUIU CODREANU - Sa Te-Ntorci Copilarie by [e-muzica.net]-.mp3,4.64,M
"/-PUIU CODREANU - Te Iubesc, Te Ador by [e-muzica.net]-.mp3",4.55,M
/-Ramon - Nu Trece O Zi by [e-muzica.net]-.mp3,5.93,M
/Raysa - Cerule de-ai asculta...by wWw.ComYManeLe.WS.mp3,4.04,M
/Razvan de la Lupeni - Sunt inteligent [www.KoolMusic.tk].mp3,5.99,M
/Razvan de la Lupeni - Te iubesc printesa mea [www.KoolMusic.tk].mp3,5.7,M
/-Razvan de la Pitesti - De n-as fi in stare sa te parasesc by [e-muzica.net]-.mp3,3.74,M
/-Razvan de la Pitesti - N-as fi in stare sa te parasesc by [e-muzica.net]-.mp3,9.36,M
/Robert & Dan Salam - Frate langa frate [ www.FileMp3.biz ].mp3,6.8,M
/-ROBERT SALAM - Am Noroc Nelimitat  by [e-muzica.net]-.mp3,5.11,M
/Rodia - Din cate rele sunt pe pamant [House MiX] .mp3,4.52,M
/Romeo Famtastik - Vecinica...by www.comymanele.tk.mp3,5.95,M
/Romeo fantastic - pustoaico [www.chivuMp3.com].mp3,2.6,M
/Romeo Fantastick - Sunt in top www.chivump3.com.mp3,2.94,M
"/Romeo Fantastik - Suparat, suparat...by www.comymanele.tk.mp3",5.98,M
/Romeo Fantastik & Susanu & Cora - Goale...by www.comymanele.tk.mp3,3.75,M
/Romeo_Fantastick_-_Hai_printesa_mea_[1]...www.chivump3.com.mp3,2.5,M
/Rudi de la Valcea - Hai lasa figurile @ www.chivump3.com.mp3,4.86,M
/-Rudy de la Ploiesti - Asculta-ma by [e-muzica.net]-.mp3,3.9,M
/Rudy si Copilul de Aur - Ma dau banii afara din casa www.Top-Muzica.net.mp3,3.24,M
/-Rustem Pustiu - New Sexi Star 2006 by [e-muzica.net]-.mp3,7.01,M
/-Rusten Pustiu - New Sexi Star 2oo6 by [e-muzica.net]-.mp3,6.75,M
/Salam - Haide la dans WwW.Manele4all.com.mp3,5.68,M
/Samir & Genove - Mai este si maine o zi by www.Top-Muzica.net.mp3,4.07,M
/Sandu Ciorba - De la mandre vin acum by www.Top-Muzica.net.mp3,4.47,M
/Sandu Ciorba - De la mandre vin acuma by www.Top-Muzica.net.mp3,3.43,M
/Sandu Ciorba - Omul cand e blestemat de soarta...by www.comymanele.tk.mp3,6.87,M
/-Sandu Ciorba - Pochin phrhala by [e-muzica.net]-.mp3,6.05,M
"/Sandu Ciorba - Sunt aici, mandra-i departe !exclusiv! by www.Top-Muzica.net.mp3",1.94,M
/-Sandu Ciorba - Suparat mi-s Doamne. by [e-muzica.net]-.mp3,6.76,M
/Sandu ciorba si Fero - Smechera.mp3 [www.chivuMp3.com].mp3,4.19,M
/Sandu Vijelie - Vreau Sa Uit Privirea Ta  WwW.Manele4All.org.mp3,3.11,M
