User Type,Username,Date,Text
,verga1000,2010-12-20T00:11Z,"Hi, I downloaded but the keygen does not work. My challenge is the number 276160300. Can someone help? Many thanks and Merry Christmas!"
,toksikmc,2010-12-24T19:52Z,"Some one help me out, It wont let me open up the keygen even tho I downloaded different ones from all over, they all say I have no permission when I am the admin.

Can any one tell me the response code for this:
296862036

Thanks!"
,dwight69,2010-12-29T19:32Z,"can you help me out please
my challenge code:272639574"
,dwight69,2010-12-29T19:38Z,"can you help me out please
my challenge code: 272639574
thnx"
,e2811,2010-12-29T21:49Z,"Hi, 

I have challenge code 291266998

Please help me out somebody!

Thanks"
,stereoace,2011-01-07T10:23Z,"HELP!!!!
I have tried the KG in safe mode and with Avast disabled but it wont accept the KG.

I have also noticed that everyone's challenge code's are number based, this challenge code here..

SpP:U@VxwV JKY+7YXZPB UkmT+FA3

Can anyone please give me any idea as to what's goin gon with this atall?

Any help much appreciated.
"
,9inchLP,2011-01-28T07:26Z,"i would love to sit here all day and hand out response codes...or i could teach yall how to do it yourself. if you cant get the keygen within this ISO to work...download it separately here. 

http://www.filestube.com/e70c9e3bca27aeff03e9,g/Spectrasonics-Trilogy-KeyGen.html

your response code will be auto generated.

be free sheep."
,Tschin,2011-02-07T19:22Z,"My keygen is not working. can please someone give the response code

challenge: 269778593

Thx"
,tonysanchez,2011-03-10T15:54Z,"I have it running on 64 bit Windows 7 here's how I did it.
*Once downloaded mount the .ISO (1 out of 5 disc) and run the installation.
*Proceed with installation
*Mount the next disc, etc.
*Once fully installed open your software (Pro Tools, Reaper, Sonar)
*Open the VSTi
*Copy the Challenge
*Open the keygen, paste the challenge
*Click Generate
*Copy the new code and paste it in the opened VSTi

If you get this error ""could not find authorization. please contact your reseller of plugsound for further information."" MAKE SURE YOU'RE RUNNING YOU SOUND SOFTWARE AS ADMINISTRATOR (Right click, in my case Reaper, and click Run As Administrator)
"
,Blader125,2011-09-10T19:45Z,"hi guys,

i have same problem with keygen.If some one can give me code i will be verry tenkfull. 

ty ty ty 

273329966 my chalenge code

ty"
,Jnne99,2011-09-12T13:10Z,Thanks for this amazing program! Its working like charm!
,yougot1,2011-09-12T19:47Z,"Ive been trying to get the keygen working for this for months now, and still no luck after trying plenty, if someone would be so kind and sort me the right code, it would be much appreciated! 
Cheers.

Challenge: 258926440"
,cruz414,2011-09-15T17:38Z,Hey so I got the keygen and everything authorized but now it is saying it cant load the dat file. So I obviously dont know where to put the 5 .dat files at. Can someone tell me where to put them so it will load with preset's please. Thx
,Blader125,2011-09-20T01:47Z,"Hey plz help guys with working keygen. plz plz.

I format windows and again i have problems. plz help plz plz plz 

chalenge code: 274302238

i would be much appreciated! 

"
,Guard83,2011-09-29T22:47Z,"I've tried all of the solutions mentioned in this thread and I still can't open the keygen. Safe mode is a no go because it won't let me mount the iso. AVG won't let me copy and paste the file anywhere else. Same old song and dance as everyone else. So if someone has a working keygen, I'd REALLY appreciate the code for this challenge:

276838738

Thanks so much."
,Guard83,2011-09-29T22:53Z,"Never mind. Those of you getting a threat warning from AVG, just disable it temporarily. Open the interface, double click on Anti-Virus and then uncheck the Resident Shield. Keygen then works like a charm. No safe mode needed. "
,prash3,2011-10-01T10:38Z,"just open your workstation like FL tudio , nuendo , cubase ...... in ADMINISTRATOR and then copy the challenge code through keygen ... it have to work for sure :) ENJOY !!!!!!!!!!!!!!!"
,bcrrgg90,2011-10-20T23:01Z,"To fix the keygen error, copy it to your desktop and open it from there instead of directly from the .iso."
,cvajgulo,2011-11-22T21:15Z,"Hello, can anyone help me please?
challenge is: 280024740
thank so much."
,karlodc13,2011-12-09T19:59Z,"Can' someone please send me a response??

 My challange is: 272531858"
,flipert,2011-12-25T19:14Z,"great upload but i got the same problem as everybody i autherise then its says autarised completed, and then it says make contact with you dealer etc etc blabla
my chalenge code is 277424479
thanks in an advanced for the one that helpse out !!!!!"
,flipert,2011-12-25T19:35Z,just right click on your cubase item at desktop and run as administrator ok thanx everebody
,DVS5198,2012-02-04T17:26Z,"Thanks so much for this. I'm having a hard time with the keygen. Could someone please give me the response for this challenge code
256869242      Thanks !!!"
,Trilogy234,2012-02-15T21:02Z,"Please help!! 

Challenge code: 253929831"
,trumaster,2012-04-07T10:59Z,"please help

challenge 265404417

thank you!"
,Ernatwo,2012-04-11T02:44Z,"Hey. My keygen doesent work eighter. I feel Ive tried everything.

If someone would bother giving me the Response i would be so happy.

Challenge: 255671670

Thanks alot!"
,samwhich,2012-04-29T05:41Z,"Mount first ISO and run install process > Mount each other ISO as prompted > Once installed, load Trilogy as a plugin within your DAW > when it prompts for the registration THEN run the key generator FROM YOUR DESKTOP > the challenge code should already be entered in both the trilogy registration screen and the keygen > copy only the response number and hit ""Authenticate"".  Done!"
,Slendah,2012-07-20T06:51Z,Make sure you're running you're DAW (most likely FL Studio) as administrator before putting in the Response code. 
