User Type,Username,Date,Text
,cra88y,2008-03-04T02:28Z,"Great download thanks! Only problem is that I cant get the CD key to work - does anyone have any other ones that work, Ive tried loads other ones from *cough cough* but nothing seems to want to work"
,mojtaba,2008-03-05T16:15Z,what about the CdKEY it hasn't any CDKEY
,Skuirtle,2008-03-05T20:43Z,"Hi!

I like to ask, can i boot my Windows XP whit this?
Or do i need something else?"
,Skuirtle,2008-03-05T20:50Z,Can i worn all in one cd?
,lorax81,2008-03-06T08:10Z,During installation norton poped up and warned about a virus and said that it would not continue. it was.win(somehting) it said it was a known virus.... whats up with that?
,pihlsner,2008-03-06T12:07Z,Thanks! My Macbooks complete now! 
,sparrowhawk13,2008-03-08T04:01Z,"If you're using a Mac and are unable to convert/burn this file using any of the above methods (I was not able to) than this should work for you:


1. Download free Burn application (http://burn-osx.sourceforge.net/).
(note that any burning software that recognizes .bin files will work)

2. Rename your x.IMG file to x.BIN
(did you know that CloneCD .img files are really just disguised .bin files?  Now you do.)

3. Create a plain text file and paste this:

FILE ""x.BIN"" BINARY
  TRACK 01 MODE2/2352
    INDEX 01 00:00:00

Replace x.BIN with the-name-of-your-bin-file.BIN
(if you are using TextEdit, you have to go to: ""Format > Make Plain Text"" in order to save in .txt format.  The default .rtf format will not work)

4. Save this in the same directory as your .BIN file.

5. Change the extension of this text file from .txt to .cue

6. Open the .cue in the Copy tab of Burn.app

7. Press Burn.

8. You're done!"
,Ganondorf1,2008-03-09T18:21Z,is it x64 or x32???
,Baltimore Dank,2008-03-10T03:32Z,"Works, its 32bit

Get clone cd trial and open the ccd with it and then burn and its ALL GOOD.

Danks, HACK THE GIBSON!!!"
,ChiefZ69,2008-03-11T07:30Z,"Hey, Just DL Boomhour's Essential Edition....Works alright...My comp can't download WMP codecs or K-Lite.........So tryin out yours.....What's up with SP 2 Do I need XP in order to Boot???? I don't think so, So gonna fo fuck with this shit....Ciao!!!"
,fredd222,2008-03-11T20:03Z,Thx alot. works fine for me :) but what is the sub file for???
,shane666,2008-03-12T00:30Z,does anyone else have a problem with this and updating internet explorer 7??? IE7 doesnt seem to work after updating
,fredd222,2008-03-12T16:15Z,shane666 u shud use mozilla firefox insted. Its free and better.
,darorock,2008-03-12T18:14Z,"thanks very much works geat!
installed all updates. passed  everything .

is runing perfect with bootcamp"
,anonymous5868301,2008-03-12T18:42Z,"Does not work at all under Leopard for me. I've tried EVERYTHING listed in all 16 pages of this discussion. Nothing creates a workable Windows install disc for Boot Camp. 

Tried changing the .img to a .bin and copying that file to a CD - no luck.

Tried MOUNTING the .img file as both a .img AND a .bin, which results in a mounted volume full of the Windows install stuff on my desktop, then burned that to a CD - 3 times. Nothing. Not recognised by Boot Camp as an install disc.

Tried converting it to an .iso and burning that to a disc - both the raw ISO and the mounted volume - again no luck.

Any help would be appreciated because I'm about ready to give up on this idea altogether."
,fredd222,2008-03-12T19:28Z,did u use clone CD?? if u dident try that and just burn the img file nothing else
,anonymous5868301,2008-03-12T19:41Z,"Sorted it out, finally. Here's the step-by-step guide for people with Leopard MacBooks, at least. I used Toast 8, so I've no idea if it works with other burning apps.

1. Rename the file 'image.img' to 'image.bin'

2. Open Toast and select the Utilities menu. Select Mount Disc Image from the dropdown menu.

3. Mount the file 'image.bin' and it should appear on your desktop as a mounted CD called VRMPOL_EN.

4. Drag this mounted CD to the Toast icon in the Dock.

5. Be sure DISC COPY in the COPY main menu of the Toast GUI is highlighted.

6. Click the red burn button in the lower right hand corner of the app and set it to burn at the lowest speed of 1X. 

7. Once it's burned, open Boot Camp Assistant, set up your partition and select Install Windows. If it recognises your CD as a Windows Install Disc, you're on the right path.

8. From the moment it restarts, hold down the 'C' key on your keyboard. Nothing else worked with me; I just got a black DOS prompt with a blinking cursor with no input from my keyboard.

9. Windows installation should now begin."
,RelaxedAtmosphere,2008-03-13T19:42Z,"I've commented a couple times on this torrent, and i have to comment again. I have installed this particular version on my main desktop, my laptop, and i have passed out probably 15-20 copies to friends, family, co-workers and whatnot... and i haven't seen a single problem from any of them. To all who ask, YES, Internet Explorer 7 works great, Windows Media Player 11 works awesome, this is a legit VLK and windows will always see it that way. i have scanned this iso with seven different anti viruses, and nothing has came up. the baby is clean!!

Blackhand101, much love to you!! i moved this torrent over to my linux machine which is never shut off, and i've now uploaded over 15 gigs, and i'm not planning on stopping anytime soon.

May This Torrent Live FOREVER!!! 

I can't thank you enough, Blackhand101, you have saved my ass more than once with this torrent, and i am very sure that it will save my ass again!!

-Relaxed Atmosphere"
,topherchris9,2008-03-13T23:26Z,"anonymous5868301, I tried this method with my MacBook Pro, and it seems to install okay. However when it reboots it says Disk Error and wont continue. I tried burning to a DVD as well as a CD with no luck. Any ideas?
I am rebooting with the OPTION key pressed and booting into the Windows Partition. If I boot into the WIndows CD, it just wants to install again. Thanks."
,kaspartu,2008-03-13T23:39Z,"you have to reformate your partition to a fat32 or ntfs at the point int tehe installation where it asks if you want to keep the filesystem of the partition as it is, fat32, or if you want to change it..
i had 3 installations which went bad before it i did this, now my xp is working fine.

on the other side, i´m at a brand new mbp, 10.5.2., but can´t find any wireless card in xp.. anyone who knows how to get the wireless up and working?"
,topherchris9,2008-03-14T01:57Z,"Thank you! Reformatting worked like a charm!
I can't find my wireless card either. I'm hoping when I install the drivers from the restore disks does the trick.
Thanks Blackhand!!"
,WartimeNovelty,2008-03-14T04:14Z,"This one works fantastic! I'm running Ubuntu as my primary operating system and wanted XP Pro on dual boot so I could play games properly, and this worked like a charm. No activation (fuck you, Microsoft!), no hassle, great hardware detection just install and start playing. Great download, Blackhand."
,R.Angelov,2008-03-15T18:47Z,Very good Windows.It is a very clean version.I have no problems with this windows.
,fredd222,2008-03-16T08:35Z,No problem at all. 
,eaglekotten,2008-03-16T23:34Z,Thx for this! A question... anyone who can help me change the keyboard to swedish? do I need to download anything? Thx
,susuM,2008-03-17T12:41Z,"Im so lost with this, i have read all 17pages and tried everything.. but no.. my old windows needs activation so thats why i need new one, so now someone pls tell me STEP BY STEP how do i burn bootable cd with clonecd, i have tried to burn image, i chose only image file and tried, then i chose ccd file and burn but not working, then i tried burn data disc but no.. so pls its urgent help me."
,susuM,2008-03-17T12:48Z,i managed to burn it with nero but dunno if its correct cos theres black screen behind wheres text and there reads: [DR-DOS] A:\>. so wtf i should do?
,fredd222,2008-03-17T15:01Z,susuM dose youre computer find the cd?
,zyx321,2008-03-17T16:23Z,"[DR-DOS] A:\>

same thing here, haven't experienced this with any xp install before. the pc can read the cd."
,usb_drive,2008-03-17T21:02Z,so how exactly do i make this a bootable cd? plz someone help me.  I have Sonic DSL  as my cd recordable. so what do i need to do? any help would be appreciated
,freehan1,2008-03-18T02:50Z,"hi 
can i formate my harddisk while istalling ?
thanks"
,freehan1,2008-03-18T02:52Z,"or whatkind of xp could i use for totally re-install? i mean,  formate and make new partition .
thanks"
,kittyslayer24,2008-03-18T08:20Z,Thanks SOOOO much Blackhand! Worked PERFECTLY no problem at all! It passed WGA no problem and I could download anything off of there site. Once again thanks!
,zyx321,2008-03-19T12:46Z,"Disregard my previous message, after burning the image with cloneCD it worked just fine. For all those having problems, follow the instructions given by Blackhand. It really can't be easier.

One more question: there's a txt file in the image with a cd key and it's different from point 4 of the description and I used the one in the text file. Should I expect any problems (WGA etc)?

Thanks again!"
,fredd222,2008-03-19T15:24Z,"freehan1!!
I formated my hard drive whit this because it was damaged and now its working :)"
,DJKenny123,2008-03-19T18:13Z,"hello...
There are three files which of them am i going to burn? just the one big image or all three? if i have to burn all three can anyone tell me how to do that?"
,DJKenny123,2008-03-19T18:16Z,"the three files are ""image"" image.ccd"" and ""image.sub"" which of them should i burn to the cd???"
,Gonzobilltong,2008-03-20T07:36Z,Is this under 700MB's
,Gonzobilltong,2008-03-20T15:29Z,Just burn the image one.Guy above Me.... Can you get windows updates? Can you safe the web Safely. Any ways so far so good. Thanks allot man you make us poor people happy. Its good to know a little justice is being served in this word. !!Woot!!
,DiLLee,2008-03-20T19:25Z,"Why I am having the ""disk boot failure... insert blablabla disc and press enter"" error when i try to boot from CD? I followed all instuctions.
PLEASE HELP!"
,Gonzobilltong,2008-03-21T07:29Z,"Heres what i did Dille 
1. Download winrar
2.Download CD clone
3.Open this Torrent with winrar
4.Extract To new folder on the desktop
5.Open up CD clone
6. Click on the second icon Wright from image
7. Click browse the desktop and pick the new folder
8. The only thing it should find is the image file.
9.Burn the image to a CD any CD with over 699 mb will work.
10. install windows
11.Enjoy
12. Thanks this Guy for the torrent and leave positive feed back becuase this is 100 percent legit."
,RelaxedAtmosphere,2008-03-21T08:46Z,"Yet another update... i just checked and i have now seeded over 40 GIGS from just this one torrent!! i shall keep seeding, because it doesn't hurt my internet speed one bit, and feel that everyone should enjoy this torrent as much as i have.

to the people who are trying to run BootCamp in Mac.. that's just retarded.. if you can afford a MacBook Pro, then just build a second desktop with daddy's checkbook and install this OS on it.

for Linux dual boot users... i personally have this OS dual booted with Mandriva 2007 on my desktop, and i used GRUB bootloader, works like a champ.

to the people who can't figure out how to burn this, you are just flat out retarded. i went through comments and people were talking about CloneCD and whatnot, and i just googled the .img file format, and went from there. Google is a very powerful tool, and it gives you the world at your fingertips. if you're competent enough and figured out how to use TPB (that's this website to the retards out there) and download torrents, then it shouldn't be that big of a deal to figure out how to make this torrent work.  My God, some of you look like you are monkeys trying to fuck a doorknob.  i'm about half tempted to post my  P.O. box number and have you retards send me two blank cd's and i'll burn you a copy of this fucker and send it back to you... the second blank disc is payment for me doing it... i'm sure some of you fucktards can't even figure that one out.

to all of you guys (and gals) who have rolled their eyes and posted step by step instructions on how to fuck said doorknob, i appreciate all that you've done. 

To the people who have successfully installed this OS on OSX/bootcamp, congratulations. now you can play games in windows format, but yet, you're still hunting for the right mouse button. God Bless You.

I'm not dogging the intelligent people out there, all you guys are awesome. Now, for the incompetent retards out there who can't figure out the difference between a floppy and a cd drive, i hope you all are slapped with a strong pimp hand, and pointed in the path of pirate righteousness. 

KEEP SEEDING THIS ONE!!! 


LONG LIVE THE PIRATE BAY!! FTW!!!1!1!!!ONE!!11"
