Filename,Size,Unit
/1989/1989-015 Warrant - Heaven.mp3,4.66,M
/1989/1989-016 Milli Vanilli - I'm Gonna Miss You.mp3,4.54,M
/1989/1989-017 Roxette - The Look.mp3,4.53,M
/1989/1989-018 Fine Young Cannibals - She Drives Me Crazy.mp3,4.13,M
/1989/1989-019 Bobby Brown - On Our Own.mp3,4.73,M
/1989/1989-020 Phil Collins - Two Hearts.mp3,3.9,M
/1989/1989-021 Milli Vanilli - Blame It On The Rain.mp3,4.94,M
/1989/1989-022 Roxette - Listen To Your Heart.mp3,6.27,M
/1989/1989-023 Bon Jovi - I'll Be There For You.mp3,6.61,M
/1989/1989-024 Simply Red - If You Don't Know Me By Now.mp3,3.9,M
/1989/1989-025 Madonna - Like A Prayer.mp3,6.5,M
/1989/1989-026 New Kids On The Block - I'll Be Loving You.mp3,4.95,M
/1989/1989-027 Breathe - How Can I Fall.mp3,5.38,M
/1989/1989-028 Milli Vanilli - Baby Don't Forget My Number.mp3,4.9,M
/1989/1989-029 Markita - Toy Soldiers.mp3,5.29,M
/1989/1989-030 Paula Abdul - Forever Your Girl.mp3,5.68,M
/1989/1989-031 Mike & The Mechanics - The Living Years.mp3,6.28,M
/1989/1989-032 Bangles - Eternal Flame.mp3,3.63,M
/1989/1989-033 Tone Loc - Wild Thing.mp3,5.07,M
/1989/1989-034 Bad English - When I See You Smile.mp3,4.93,M
/1989/1989-035 Cher - If I Could Turn Back Time.mp3,4.38,M
/1989/1989-036 Neneh Cherry - Buffalo Stance.mp3,4.71,M
/1989/1989-037 Sheriff - When I'm With You.mp3,4.42,M
/1989/1989-038 Taylor Dayne - Don't Rush Me.mp3,4.33,M
/1989/1989-039 Bon Jovi - Born To Be My Baby.mp3,5.34,M
/1989/1989-040 Fine Young Cannibals - Good Thing.mp3,3.07,M
/1989/1989-041 Sheena Easton - The Lover In Me.mp3,5.75,M
/1989/1989-042 Young MC - Bust A Move.mp3,5.02,M
/1989/1989-043 Great White - Once Bitten Twice Shy.mp3,4.56,M
/1989/1989-044 Prince - Batdance.mp3,7.13,M
/1989/1989-045 Michael Damian - Rock On.mp3,3.85,M
/1989/1989-046 Jody Watley - Real Love.mp3,4.9,M
/1989/1989-047 B-52's - Love Shack.mp3,4.94,M
/1989/1989-048 Bobby Brown - Every Little Step.mp3,4.53,M
/1989/1989-049 New Kids On The Block - Hangin' Tough.mp3,4.39,M
/1989/1989-050 Rod Stewart - My Heart Can't Tell You No.mp3,5.96,M
/1989/1989-051 Love Rockets - So Alive.mp3,4.74,M
/1989/1989-052 New Kids On The Block - You Got It.mp3,4.76,M
/1989/1989-053 Def Leppard - Armageddon It.mp3,6.15,M
/1989/1989-054 Richard Marx - Satisfied.mp3,4.81,M
/1989/1989-055 Madonna - Express Yourself.mp3,5.32,M
/1989/1989-056 Dino - I Like It.mp3,3.61,M
/1989/1989-057 Donny Osmond - Soldier Of Love.mp3,3.54,M
/1989/1989-058 Tears For Fears - Sowing The Seeds Of Love.mp3,5.27,M
/1989/1989-059 Madonna - Cherish.mp3,3.54,M
/1989/1989-060 White Lion - When The Children Cry.mp3,3.93,M
/1989/1989-061 Skid Row - 18 And Life.mp3,4.42,M
/1989/1989-062 Duran Duran - I Don't Want Your Love.mp3,4.36,M
/1989/1989-063 38 Special - Second Chance.mp3,5.23,M
/1989/1989-064 Karyn White - The Way You Love.mp3,5.65,M
/1989/1989-065 Tone Loc - Funky Cold Medina.mp3,4.73,M
/1989/1989-066 Bangles - In Your Room.mp3,4.02,M
/1989/1989-067 Natalie Cole - Miss You Like Crazy.mp3,4.41,M
/1989/1989-068 The Cure - Love Song.mp3,3.96,M
/1989/1989-069 Karyn White - Secret Rendezvou.mp3,4.76,M
/1989/1989-070 Jeff Healey Band - Angel Eyes.mp3,5.36,M
/1989/1989-071 Guns 'N Roses - Patience.mp3,6.68,M
/1989/1989-072 Eddie Money - Walk On Water.mp3,5.3,M
/1989/1989-073 New Kids On The Block - Cover Girl.mp3,4.54,M
/1989/1989-074 Guns 'N Roses - Welcome To The Jungle.mp3,5.18,M
/1989/1989-075 Surface - Shower Me With Your Love.mp3,5.59,M
/1989/1989-076 REM - Stand.mp3,3.64,M
/1989/1989-077 Lita Ford & Ozzy Osbourne - Close My Eyes Forever.mp3,5.38,M
/1989/1989-078 Tiffany - All This Time.mp3,4.97,M
/1989/1989-079 Cher & Peter Cetra - After All.mp3,4.66,M
/1989/1989-080 Bobby Brown - Roni.mp3,6.81,M
/1989/1989-081 Aerosmith - Love In An Elevator.mp3,6.47,M
/1989/1989-082 Bon Jovi - Lay Your Hands On Me.mp3,6.85,M
/1989/1989-083 When In Rome - The Promise.mp3,4.19,M
/1989/1989-084 Edie Brickell - What I Am.mp3,5.66,M
/1989/1989-085 Boys Club - I Remember Holding You.mp3,5.58,M
/1989/1989-086 Guns 'N Roses - Paradise City.mp3,7.72,M
/1989/1989-087 Samantha Fox - I Wanna Have Some Fun.mp3,4.51,M
/1989/1989-088 Rick Astley - She Wants To Dance With Me.mp3,3.7,M
/1989/1989-089 Vanessa Williams - Dreamin'.mp3,6.24,M
/1989/1989-090 Babyface - It's No Crime.mp3,4.6,M
/1989/1989-091 Alice Cooper - Poison.mp3,5.14,M
/1989/1989-092 Donna Summer - This Time I Know It's For Real.mp3,4.1,M
/1989/1989-093 Michael Jackson - Smooth Criminal.mp3,4.94,M
/1989/1989-094 Deon Estus & George Michael - Heaven Help Me.mp3,5.07,M
/1989/1989-095 Bobby Brown - Rock Wit'cha.mp3,5.49,M
/1989/1989-096 Sa-Fire - Thinking Of You.mp3,5.54,M
/1989/1989-097 Expose - What You Don't Know.mp3,5.49,M
/1989/1989-098 Ann Wilson & Robin Zander - Surrender To Me.mp3,4.73,M
/1989/1989-099 Don Henley - The End Of The Innocence.mp3,6.02,M
/1989/1989-100 Soul II Soul - Keep On Movin'.mp3,6.62,M
