User Type,Username,Date,Text
,GTecH-AG,2011-12-26T22:56Z,"Steps To Install and play :

Step 1:Convert the .daa image files in to .iso with this tool.

https://thepiratebay.org/torrent/6894053/daa_to_iso_coverter

Step 2: mount the iso files with daemon tools lite free

http://www.daemon-tools.cc/eng/products/dtLite

Step 3: Install the game mount the disk 2 when setup says to insert 2nd disk on place of disk 1 in Daemon tool.

Step 4: Copy & paste the crack to the folder in which you just installed MS Flight Simulator X

---------Enjoy the Planes and the Views---------

Install service pack 1 if you want but theres no need to do this according to me ."
,oblax17,2012-01-18T02:34Z,How to play multiplayer?
,gamer1979,2012-01-19T12:11Z,dont download it dont work i lost my disk 2 so downloaded disk 2 when it said insert disk 2 i monted the image and it dont load even if i have both on the drives 
,nug700,2012-01-22T02:56Z,"Not looking good, I'm running into issue after issue, error after error. Don't waist your time with this. I've tried just about everything I can think of - When I mount the daa file, and after I fix the installsheild issue, I get errors DURING the actual install of the game itself. Doesn't matter if I run it in winXP SP2 compatibility mode or not, both have there own set of installation errors. and It won't convert it with AnyToISO, i get ""Cannot read SECTOR_SIZE from DMG; The image contains no valid DAA or GBI signature"". Likr I said, A COMPLETE waist of my time, It seems to be like this with ALL the FSX torrents. Just buy the damn game, it's cheap. Oh, and the daa converter torrent you mentioned isn't working either. It's not downloading."
,jake2593,2012-01-23T05:31Z,"does not work spend 3 hrs downloading its bull shit
DONT DOWNLOAD !!! take my word for it"
,reekiki123,2012-01-30T07:40Z,Seeeeeeeed me pleaase
,lennyhh,2012-02-05T15:12Z,"Write in what version of windows it installs.
I have W7 ULT 32 and 64 and Win xp32, nor one that is not installed.
I wonder on what you have installed it.
Thank you Lenny"
,fishertwo,2012-03-05T14:36Z,soooo slowww - Please seed
,JamesChalpkin,2012-03-05T15:06Z,"How To Get Your Maxspeed (uTorrent)

Torrent Client - Preferences - Bandwidth - Number of connections - Set aprox. 500 for each 
Torrent Client - Preferences - BiTorrent - Protocol Encryption - Forced
Bandwidth Allocation - High (Set download/upload limit - Unlimited)
Stop Other Active Torrents - Start downloading and wait for connections.
Enjoy and Seed for at least 1:1 ratio."
,fishertwo,2012-03-05T23:57Z,Thanks JC hugely better!
,Mustang_ss_,2012-03-11T10:25Z,can't copy from dvd2 D2Feat~1.cab file
,STIG360,2012-03-15T01:05Z,"Please upload:
Captain Sim C-130:
- CL-130 (on floats).
- LC-130 (on skis).
- NC-130 (AEW&C).
Captain Sim:
- 767 Freighter Expansion.
Aerosoft Antarctica X.
or
Seed: OZX Grumman Goose HD Redux 1.20 FULL PACK
PLEASE! FSX"
,Axi0s9,2012-04-02T05:06Z,Does this torrent work? =D
,Axi0s9,2012-04-02T05:08Z,"does this game really works?
plss telll me... "
,taaaaa41234,2012-04-02T12:36Z,"torrent may have taken forever to download but that is no reason to complain. You're getting software for free, if you wan't to whine about how slow your download is, go buy the game.

Torrent is also working fine, have no idea what anyone is doing wrong. Loaded both disks into daemon tools, installed fine(no errors) and have been playing for the past 3 hours. Enjoyable

AMD FX-6100
4gb Patriot DDR3
ASUS 6770
windows 7 32bit"
,austin1212,2012-04-06T21:35Z,@ThatDaveGuy YOU MUST SEED TO SEE IF ITS A GOOD GAME THATS ONLY WAY U CAN PLAY 
,flex948,2012-04-09T18:06Z,seed plz
,rvoorhees,2012-04-11T05:29Z,"boaaaaaaaaaaaaaaaaaa
excelent torrenT 100% completado ^^"
,denis_natea,2012-04-14T18:11Z,"doesn't work...""the MSXML4 SP2 component is not instaled. Please reinstall Flight Simulator to restore or repair this missing component"""
,Advanced4All,2012-04-16T17:21Z,"Works!
Windows 7 64 bit"
,jonman11,2012-05-28T00:17Z,"I had no apparent problems so far, I used powerISO, and it worked fine.  It mounted easily, and so far, I am installing.  Will get back to you about if it works or not."
,hooplah123,2012-06-08T09:49Z,"Now that I've downloaded it and gotten PowerISO, how do I get it to run?"
,FaiezM9,2012-07-05T12:15Z,"Thanks so much, Had no issue installing it whatsoever..Installed on a MacBook Pro..
I installed windows on it only to run FSX Lol..
Thanks anyways :) "
,dansik21,2012-08-11T04:57Z,seed please!!! im going to seed for a month!!!
,dansik21,2012-08-11T04:58Z,seed please at 50kb/s going to take 1d and 12h OOOO
,dansik21,2012-08-11T22:31Z,"thanks so much seeding!!! HELP
HELP when i click the setup file after mounting it, it comes with an error 1608 unable to create installDriver instance, return code: -2147024894
HELP HELP ERROR  CANNOT INSTALL PLEASE HELP!!!"
,tamper55,2012-08-12T08:34Z,Is there a way that I can mount the files without using a DVD?
,elchehwan,2012-08-26T21:10Z,"how do i get the product key or how can i bypass it?
"
