Filename,Size,Unit
/pink-most girls.cdg,2.07,M
/pink-most girls.mp3,6.9,M
/pink-stupid girls.cdg,1.45,M
/pink-stupid girls.mp3,4.84,M
/pj and duncan-eternal love.cdg,1.7,M
/pj and duncan-eternal love.mp3,3.79,M
/plastic bertrand-ca plane pour moi.cdg,1.33,M
/plastic bertrand-ca plane pour moi.mp3,2.95,M
/pogues n dubliners-irish rover.cdg,1.63,M
/pogues n dubliners-irish rover.MP3,3.62,M
/pogues-fairytale of new york.cdg,1.71,M
/pogues-fairytale of new york.MP3,3.8,M
/pointer sisters-im so excited.cdg,2.49,M
/pointer sisters-im so excited.mp3,5.54,M
/pointer sisters-jump for my love.cdg,1.87,M
/pointer sisters-jump for my love.mp3,4.17,M
/pointer sisters-neutron dance.cdg,1.76,M
/pointer sisters-neutron dance.mp3,3.91,M
/pointer sisters-slowhand.cdg,1.78,M
/pointer sisters-slowhand.mp3,3.95,M
/poison-your mama dont dance.cdg,1.24,M
/poison-your mama dont dance.mp3,2.75,M
/police-every breath you take.cdg,1.66,M
/police-every breath you take.mp3,3.69,M
/precious-say it again.cdg,1.35,M
/precious-say it again.mp3,3.01,M
/preston syreeta-with you im born again.cdg,1.57,M
/preston syreeta-with you im born again.mp3,3.48,M
/pretenders-brass in pocket.cdg,1.39,M
/pretenders-brass in pocket.mp3,3.08,M
/prince buster-whine n grine.cdg,1.66,M
/prince buster-whine n grine.mp3,3.69,M
/prince-when doves cry.cdg,1.55,M
/prince-when doves cry.mp3,3.43,M
/proclaimers-letter from america.cdg,1.74,M
/proclaimers-letter from america.mp3,3.86,M
/puff daddy-ill be missing you.cdg,1.71,M
/puff daddy-ill be missing you.mp3,3.8,M
/pulp-common people.cdg,1.87,M
/pulp-common people.mp3,5.19,M
/pulp-disco 2000.cdg,2.07,M
/pulp-disco 2000.mp3,5.76,M
/pulp-help the aged.cdg,2.01,M
/pulp-help the aged.mp3,4.47,M
/pulp-this is hardcore.cdg,2.79,M
/pulp-this is hardcore.mp3,6.21,M
/pussycat dolls n busta rhymes-dont cha.cdg,1.63,M
/pussycat dolls n busta rhymes-dont cha.mp3,3.63,M
/Queen - Crazy Little Thing Called Love.cdg,1.18,M
/Queen - Crazy Little Thing Called Love.mp3,2.62,M
/Queen - We will rock you.cdg,991.41,K
/Queen - We will rock you.mp3,2.15,M
/R Brothers - lost that loving feeling.cdg,1.75,M
/R Brothers - lost that loving feeling.mp3,3.89,M
/R Flack - First time saw your face.cdg,1.77,M
/R Flack - First time saw your face.mp3,3.94,M
/R Kelly - If I could turn back.cdg,2.64,M
/R Kelly - If I could turn back.mp3,5.87,M
/R Pontare - vindarna viskar mitt namn.cdg,1.29,M
/R Pontare - vindarna viskar mitt namn.mp3,2.87,M
/R Williams & Kidman - Something Stupid.CDG,1.33,M
/R Williams & Kidman - Something Stupid.MP3,2.95,M
/Radiohead - There there.cdg,2.34,M
/Radiohead - There there.mp3,5.2,M
/Rainbow - Since You've Been Gone.cdg,1.29,M
/Rainbow - Since You've Been Gone.mp3,2.86,M
/Ratata - Glad att det Ã¤r Ã¶ver.cdg,1.31,M
/Ratata - Glad att det Ã¤r Ã¶ver.mp3,2.85,M
/Real 2 Real - I Like To Move It.cdg,1.41,M
/Real 2 Real - I Like To Move It.mp3,3.13,M
/Real Thing - Can't get by without you.cdg,1.24,M
/Real Thing - Can't get by without you.mp3,2.75,M
/Rednex - Cotton Eye Joe.cdg,1.48,M
/Rednex - Cotton Eye Joe.mp3,3.3,M
/Rem - Sidewinder sleeps tonite.cdg,1.77,M
/Rem - Sidewinder sleeps tonite.mp3,3.94,M
/Richard Marx - Right here waiting.cdg,1.92,M
/Richard Marx - Right here waiting.mp3,4.27,M
/Richie Valens - La Bamba.cdg,1.07,M
/Richie Valens - La Bamba.mp3,2.37,M
/Rick Astley - Never gonna give you up.cdg,1.56,M
/Rick Astley - Never gonna give you up.mp3,3.46,M
/Rick James - Super freak.cdg,1.54,M
/Rick James - Super freak.mp3,3.42,M
/Ricky Martin - Livin' la vida loca.cdg,1.83,M
/Ricky Martin - Livin' la vida loca.mp3,4.06,M
/Ricky Martin - Shake your bon bon.cdg,1.34,M
/Ricky Martin - Shake your bon bon.mp3,2.98,M
/Ricky Martin - She Bangs.cdg,1.66,M
/Ricky Martin - She Bangs.mp3,5.53,M
/Ricky Nelson - Hello Mary Lou.cdg,1008.75,K
/Ricky Nelson - Hello Mary Lou.mp3,2.19,M
/Ricky Nelson - Sweeter than you.cdg,1.22,M
/Ricky Nelson - Sweeter than you.mp3,2.7,M
/Rimes o Keating - Last Thing On My.cdg,1.78,M
/Rimes o Keating - Last Thing On My.mp3,3.95,M
/Rita Coolidge - I'd Rather Leave.cdg,1.31,M
/Rita Coolidge - I'd Rather Leave.mp3,2.9,M
/Robbie Willams - Millenium.mp3,3.46,M
/Robbie Williams - a kick in the head.cdg,1.12,M
/Robbie Williams - a kick in the head.mp3,2.5,M
/Robbie Williams - Angels.cdg,1.89,M
/Robbie Williams - Angels.mp3,4.2,M
/Robbie Williams - Beyond the sea.cdg,1.51,M
/Robbie Williams - Beyond the sea.mp3,3.36,M
/Robbie Williams - Eternity.cdg,1.88,M
/Robbie Williams - Eternity.mp3,4.19,M
/Robbie Williams - fly right.cdg,1.15,M
/Robbie Williams - fly right.mp3,2.55,M
/Robbie Williams - Hollywood will list.cdg,1.4,M
/Robbie Williams - Hollywood will list.mp3,3.11,M
/Robbie Williams - It's only us.cdg,1.29,M
/Robbie Williams - It's only us.mp3,2.87,M
/Robbie Williams - Karma killer.cdg,1.81,M
/Robbie Williams - Karma killer.mp3,4.03,M
/Robbie Williams - Kids.cdg,1.81,M
/Robbie Williams - Kids.mp3,4.03,M
/Robbie Williams - Let Me Entertain You.cdg,1.83,M
/Robbie Williams - Let Me Entertain You.mp3,4.06,M
/Robbie Williams - Love Be Your Energy.cdg,1.84,M
/Robbie Williams - Love Be Your Energy.mp3,4.1,M
/Robbie Williams - Mack the knife.cdg,1.38,M
/Robbie Williams - Mack the knife.mp3,3.07,M
/Robbie Williams - Me and my shadow.cdg,1.47,M
/Robbie Williams - Me and my shadow.mp3,3.28,M
/Robbie Williams - met miss Jones.cdg,1.13,M
/Robbie Williams - met miss Jones.mp3,2.52,M
/Robbie Williams - Millenium.cdg,1.56,M
/Robbie Williams - Millenium.mp3,3.47,M
/Robbie Williams - No Regrets.cdg,2.23,M
/Robbie Williams - No Regrets.mp3,4.96,M
/Robbie Williams - One for my baby.cdg,1.58,M
/Robbie Williams - One for my baby.mp3,3.52,M
/Robbie Williams - Rock DJ.CDG,1.77,M
/Robbie Williams - Rock DJ.MP3,3.92,M
/Robbie Williams - She's the one.cdg,1.89,M
/Robbie Williams - She's the one.mp3,4.21,M
/Robbie Williams - Strong.cdg,1.93,M
/Robbie Williams - Strong.mp3,4.28,M
/Robbie Williams - Supreme.cdg,1.8,M
/Robbie Williams - Supreme.mp3,4,M
/Robbie Williams - take that away.cdg,1.44,M
/Robbie Williams - take that away.mp3,3.19,M
/Robbie Williams - Well did you ever.cdg,1.72,M
/Robbie Williams - Well did you ever.mp3,3.83,M
/Robbie Williams -It was a good year.cdg,1.89,M
/Robbie Williams -It was a good year.mp3,4.21,M
/Robert Palmer - Addicted To Love.cdg,1.66,M
/Robert Palmer - Addicted To Love.mp3,3.69,M
/Robin S - Luv 4 Luv.cdg,1.84,M
/Robin S - Luv 4 Luv.mp3,4.09,M
/Rocky Horror - Time Warp.cdg,1.41,M
/Rocky Horror - Time Warp.mp3,3.13,M
/Rod Stewart - Do ya think I'm sexy.cdg,1.74,M
/Rod Stewart - Do ya think I'm sexy.mp3,3.88,M
/Rod Stewart - don't want to talk.cdg,2.05,M
/Rod Stewart - don't want to talk.mp3,4.55,M
/Rod Stewart - Maggie May.cdg,1.8,M
/Rod Stewart - Maggie May.mp3,4,M
/Rod Stewart - Tonight's the night.cdg,1.59,M
/Rod Stewart - Tonight's the night.mp3,3.54,M
/Rolling Stones - Jumpin Jack Flash.cdg,1.33,M
/Rolling Stones - Jumpin Jack Flash.mp3,2.96,M
/Rolling Stones - Satisfaction.cdg,1.59,M
/Rolling Stones - Satisfaction.mp3,3.54,M
/Ronan Keating - Life Is A Rollercoster.cdg,1.68,M
/Ronan Keating - Life Is A Rollercoster.mp3,4.67,M
/Ronan Keating - Lovin' Each Day.cdg,1.48,M
/Ronan Keating - Lovin' Each Day.mp3,3.28,M
/Ronan Keating - Say Nothing At All.cdg,1.85,M
/Ronan Keating - Say Nothing At All.mp3,3.42,M
/Ronan Keating - Tomorrow Never Comes.cdg,1.64,M
/Ronan Keating - Tomorrow Never Comes.mp3,3.64,M
/Ronan Keating - Way You Make Me Feel.cdg,1.67,M
/Ronan Keating - Way You Make Me Feel.mp3,5.57,M
/Ronan Keating - When you say nothing.cdg,1.85,M
/Ronan Keating - When you say nothing.mp3,4.1,M
/Ronettes - Be my baby.cdg,1.15,M
/Ronettes - Be my baby.mp3,2.56,M
/Rosie - Cheek To Cheek.cdg,1.35,M
/Rosie - Cheek To Cheek.mp3,2.99,M
/Roxette - Spending my time.cdg,1.92,M
/Roxette - Spending my time.mp3,4.26,M
/Roxette - The Look.cdg,1.72,M
/Roxette - The Look.MP3,3.82,M
/Roxy Music - Angel Eyes.cdg,1.28,M
/Roxy Music - Angel Eyes.mp3,2.84,M
/Roxy Music - Avalon.cdg,1.86,M
/Roxy Music - Avalon.mp3,4.14,M
/Roxy Music - Dance Away.cdg,1.61,M
/Roxy Music - Dance Away.mp3,3.58,M
/Roxy Music - Jealous Guy.cdg,2.1,M
/Roxy Music - Jealous Guy.mp3,4.66,M
/Roxy Music - Let's Stick Together.cdg,1.26,M
/Roxy Music - Let's Stick Together.mp3,2.79,M
/Roxy Music - Love Is A Drug.cdg,1.75,M
/Roxy Music - Love Is A Drug.mp3,3.89,M
/Roxy Music - More Than This.cdg,1.8,M
/Roxy Music - More Than This.mp3,4.01,M
/Roxy Music - O Yeah.cdg,2.09,M
/Roxy Music - O Yeah.mp3,4.65,M
/Roxy Music - Over You.cdg,1.5,M
/Roxy Music - Over You.mp3,3.34,M
/Roxy Music - Same Old Scene.cdg,1.7,M
/Roxy Music - Same Old Scene.mp3,3.79,M
/Roxy Music - Virginia Plain.cdg,1.31,M
/Roxy Music - Virginia Plain.mp3,2.92,M
/Roy Orbison - Crying.cdg,1.15,M
/Roy Orbison - Crying.mp3,2.56,M
/Roy Orbison - Pretty woman.cdg,1.27,M
/Roy Orbison - Pretty woman.mp3,4.22,M
/S Club 7 - Bring it all back.cdg,1.57,M
/S Club 7 - Bring it all back.mp3,3.48,M
/S Club 7 - Don't Stop Moving.cdg,1.65,M
/S Club 7 - Don't Stop Moving.mp3,3.67,M
/S Club 7 - S Club party.cdg,1.44,M
/S Club 7 - S Club party.mp3,3.2,M
/Sam The Sham - Wolly Bully.cdg,1.1,M
/Sam The Sham - Wolly Bully.mp3,2.45,M
/Samantha Mumba - Gotta Tell You.cdg,1.44,M
/Samantha Mumba - Gotta Tell You.mp3,4.79,M
/Santana & Rob Thomas - Smooth.cdg,1.66,M
/Santana & Rob Thomas - Smooth.mp3,3.68,M
/Santana - Maria Maria.cdg,1.9,M
/Santana - Maria Maria.MP3,4.23,M
/Santana - Smooth.cdg,1.63,M
/Santana - Smooth.mp3,3.63,M
/Sarah McLachlan - Building A Mystery.cdg,1.73,M
/Sarah McLachlan - Building A Mystery.mp3,3.85,M
/Savage Garden - Animal song.cdg,2,M
/Savage Garden - Animal song.mp3,4.46,M
/Savage Garden - I knew I loved you.cdg,1.69,M
/Savage Garden - I knew I loved you.mp3,3.75,M
/Savage Garden - Truly madly deeply.cdg,1.86,M
/Savage Garden - Truly madly deeply.mp3,4.14,M
/Saw Doctors - N17.cdg,1.8,M
/Saw Doctors - N17.mp3,4,M
/Scorpions - Wind of change.cdg,2.27,M
/Scorpions - Wind of change.mp3,5.04,M
/Scott McKenzie - San francisco.cdg,1.44,M
/Scott McKenzie - San francisco.mp3,3.19,M
/Seal - Crazy.cdg,1.85,M
/Seal - Crazy.mp3,4.12,M
/Semisonic - Closing time.cdg,2.02,M
/Semisonic - Closing time.mp3,4.49,M
/Semisonic - Secret smile.cdg,1.6,M
/Semisonic - Secret smile.mp3,3.56,M
/Sha-boom - R.O.C.K.cdg,1.55,M
/Sha-boom - R.O.C.K.mp3,3.43,M
/Shaft - Mucho mambo.cdg,1.4,M
/Shaft - Mucho mambo.mp3,3.1,M
/Shaggy - It Wasn't Me.cdg,1.69,M
/Shaggy - It Wasn't Me.mp3,3.76,M
/Shakira - Whenever Wherever.cdg,1.39,M
/Shakira - Whenever Wherever.mp3,3.1,M
/Shalamar - A night to remember.cdg,1.48,M
/Shalamar - A night to remember.mp3,3.28,M
/Shania Twain - Don't be stupid.cdg,1.62,M
/Shania Twain - Don't be stupid.mp3,3.6,M
/Shania Twain - I'm Gonna Getcha Good.cdg,1.73,M
/Shania Twain - I'm Gonna Getcha Good.mp3,3.85,M
/Shania Twain - That Don't Impress.cdg,1.62,M
/Shania Twain - That Don't Impress.mp3,3.59,M
/Shania Twain - You're Still The One.cdg,1.58,M
/Shania Twain - You're Still The One.mp3,3.51,M
/Shanks - Sweet Like Chocolate.cdg,1.49,M
/Shanks - Sweet Like Chocolate.mp3,4.98,M
/Shannon - Let the music play.cdg,1.7,M
/Shannon - Let the music play.mp3,3.77,M
/Sharon Redd - Can you handle it.cdg,1.72,M
/Sharon Redd - Can you handle it.mp3,3.82,M
/Shed Seven - Disco down.cdg,1.7,M
/Shed Seven - Disco down.mp3,3.79,M
/Sheena Easton - For your eyes only.cdg,1.28,M
/Sheena Easton - For your eyes only.mp3,2.85,M
/Sheryl Crow - All I Wanna Do.cdg,1.82,M
/Sheryl Crow - All I Wanna Do.mp3,4.04,M
/Sheryl Crow - Change would do you good.cdg,1.75,M
/Sheryl Crow - Change would do you good.mp3,3.89,M
/Simon & Garfunkel - Cecilia.cdg,1.35,M
/Simon & Garfunkel - Cecilia.MP3,3,M
/Simon & Garfunkel - Mrs Robinson.cdg,1.61,M
/Simon & Garfunkel - Mrs Robinson.mp3,3.57,M
/Simon and Garfunkel - Bye Bye Love.cdg,1.02,M
/Simon and Garfunkel - Bye Bye Love.mp3,3.41,M
/Simple Minds - Alive and kicking.cdg,2.2,M
/Simple Minds - Alive and kicking.mp3,4.88,M
/Simple Minds - She's A River.cdg,1.94,M
/Simple Minds - She's A River.mp3,4.31,M
/Simply Red - A new flame.cdg,1.68,M
/Simply Red - A new flame.mp3,3.74,M
/Simply Red - Ain't that a lot of love.cdg,1.37,M
/Simply Red - Ain't that a lot of love.mp3,3.05,M
/Simply Red - For Your Babies.cdg,1.85,M
/Simply Red - For Your Babies.MP3,4.12,M
/Simply Red - Holding back the years.cdg,1.92,M
/Simply Red - Holding back the years.mp3,4.28,M
/Simply Red - If You Don't Know Me.cdg,1.48,M
/Simply Red - If You Don't Know Me.mp3,3.3,M
/Sinead o Connor - Nothing compares 2 u.cdg,2,M
/Sinead o Connor - Nothing compares 2 u.mp3,4.44,M
/Sir Mix a lot - Babygotback.cdg,1.87,M
/Sir Mix a lot - Babygotback.mp3,4.15,M
/Sisquo - Thong Song.cdg,1.69,M
/Sisquo - Thong Song.mp3,5.62,M
/Sister Sledge - Lost in music.cdg,2.75,M
/Sister Sledge - Lost in music.mp3,6.1,M
/Sister Sledge - We Are Family.CDG,1.39,M
/Sister Sledge - We Are Family.MP3,3.1,M
/Sixpence None The Richer - Kiss me.cdg,1.5,M
/Sixpence None The Richer - Kiss me.mp3,3.33,M
/Smashing Pumpkins - Perfect.cdg,1.62,M
/Smashing Pumpkins - Perfect.mp3,3.6,M
/Smokey Robinson - Tears of a clown.cdg,1.4,M
/Smokey Robinson - Tears of a clown.mp3,3.11,M
/Smokie - Living Next Door To Alice.cdg,1.62,M
/Smokie - Living Next Door To Alice.mp3,3.61,M
/Snowstorm - Sommarnatt.cdg,1.63,M
/Snowstorm - Sommarnatt.mp3,3.62,M
/Soft Cell - Tainted_love.cdg,1.26,M
/Soft Cell - Tainted_love.mp3,2.81,M
/Sonique - Sky.cdg,1.75,M
/Sonique - Sky.mp3,5.84,M
/Sonny & Cher - I got you babe.cdg,1.5,M
/Sonny & Cher - I got you babe.mp3,3.32,M
/Spice Girls - Holler.cdg,1.68,M
/Spice Girls - Holler.mp3,5.62,M
/Spiller - Groovejet.cdg,1.67,M
/Spiller - Groovejet.mp3,5.57,M
/Spin Doctors-Two Princes.cdg,1.66,M
/Spin Doctors-Two Princes.mp3,3.68,M
/Spinners - I'm falling in love.cdg,1.87,M
/Spinners - I'm falling in love.mp3,4.15,M
/Stealer's Wheel - Stuck in the middle.cdg,1.52,M
/Stealer's Wheel - Stuck in the middle.mp3,3.37,M
/Steely Dan - Do it again.cdg,2.27,M
/Steely Dan - Do it again.mp3,5.04,M
/Steppenwolf - Born To Be Wild.cdg,1.52,M
/Steppenwolf - Born To Be Wild.mp3,3.38,M
/Steps - After the love has gone.cdg,2.06,M
/Steps - After the love has gone.mp3,4.58,M
/Steps - Love's got a hold of my heart.cdg,1.48,M
/Steps - Love's got a hold of my heart.mp3,3.3,M
/Steps - Say you'll be mine.cdg,1.57,M
/Steps - Say you'll be mine.mp3,3.49,M
/Stereophonics - Hurry up and wait.cdg,1.95,M
/Stereophonics - Hurry up and wait.mp3,4.33,M
/Stereophonics - Madame Helga.cdg,1.78,M
/Stereophonics - Madame Helga.mp3,3.95,M
/Steve Miller Band - Abracadabra.cdg,1.51,M
/Steve Miller Band - Abracadabra.mp3,3.36,M
/Steve Miller Band - Joker.cdg,1.64,M
/Steve Miller Band - Joker.mp3,3.65,M
/Stevie Nicks - Landslide.cdg,1.55,M
/Stevie Nicks - Landslide.mp3,3.44,M
/Stevie Ray Vaughan - Pride And Joy.cdg,1.64,M
/Stevie Ray Vaughan - Pride And Joy.mp3,3.65,M
/Stevie Wonder - Don't You Worry.cdg,2.1,M
/Stevie Wonder - Don't You Worry.MP3,4.67,M
/Stevie Wonder - Part Time Lover.cdg,1.41,M
/Stevie Wonder - Part Time Lover.mp3,3.14,M
/Stevie Wonder - sunshine of my life.cdg,1.35,M
/Stevie Wonder - sunshine of my life.mp3,2.99,M
/Stevie Wonder - Yester me yester you.cdg,1.36,M
/Stevie Wonder - Yester me yester you.mp3,3.02,M
/Stiltskin - Inside.cdg,1.94,M
/Stiltskin - Inside.mp3,4.32,M
/Sting - Fields Of Gold.cdg,1.61,M
/Sting - Fields Of Gold.MP3,3.59,M
/Sting - Fortress Around Your Heart.cdg,2.06,M
/Sting - Fortress Around Your Heart.mp3,4.57,M
/Stray Cats - Rock This Town.cdg,1.2,M
/Stray Cats - Rock This Town.MP3,2.67,M
/Stretch - Why did you do it.cdg,1.57,M
/Stretch - Why did you do it.mp3,3.5,M
/Stylistics - Betcha by golly wow.cdg,1.48,M
/Stylistics - Betcha by golly wow.mp3,3.28,M
/Sugababes - Overload.cdg,1.94,M
/Sugababes - Overload.mp3,6.48,M
/Supergrass - Pumping on your stereo.cdg,1.42,M
/Supergrass - Pumping on your stereo.mp3,3.16,M
/Supremes - Baby love.cdg,1.08,M
/Supremes - Baby love.mp3,2.4,M
/Supremes - Where did our love go.cdg,1.11,M
/Supremes - Where did our love go.mp3,2.46,M
/Survivor - Eye Of The Tiger.CDG,1.3,M
/Survivor - Eye Of The Tiger.MP3,2.9,M
/Suzanne Vega - Luka.cdg,1.69,M
/Suzanne Vega - Luka.mp3,3.75,M
/Svenne Rubins - LÃ¥nga bollar pÃ¥ Bengt.cdg,1.55,M
/Svenne Rubins - LÃ¥nga bollar pÃ¥ Bengt.mp3,3.43,M
/Svullo - FÃ¶r fet fÃ¶r ett fuck.cdg,1.54,M
/Svullo - FÃ¶r fet fÃ¶r ett fuck.mp3,3.41,M
/Syle Council - Walls come tumbling.cdg,1.51,M
/Syle Council - Walls come tumbling.mp3,3.36,M
/Sylvester - You make me feel.cdg,1.92,M
/Sylvester - You make me feel.mp3,4.27,M
/T Rex - Get it on.cdg,1.99,M
/T Rex - Get it on.mp3,4.42,M
/T Rex - Ride A White Swan.cdg,970.31,K
/T Rex - Ride A White Swan.mp3,2.11,M
/T'pau - China In your Hand.cdg,1.57,M
/T'pau - China In your Hand.mp3,3.49,M
/T'pau - Heart & soul.cdg,1.52,M
/T'pau - Heart & soul.mp3,3.39,M
/Take That - Back For Good.cdg,1.68,M
/Take That - Back For Good.mp3,3.73,M
/Tal Bachman - She's so high.cdg,1.63,M
/Tal Bachman - She's so high.mp3,3.63,M
/Tammy Wynette - Divorce.cdg,1.33,M
/Tammy Wynette - Divorce.mp3,2.95,M
/Taste of Honey - Boogie oogie oogie.cdg,1.63,M
/Taste of Honey - Boogie oogie oogie.mp3,3.62,M
/Tavares - Must Be Missing An Angel.cdg,1.54,M
/Tavares - Must Be Missing An Angel.mp3,3.42,M
/Taxe - Dollar Wine.cdg,1.71,M
/Taxe - Dollar Wine.mp3,3.81,M
/Tears for Fears - rule the world.cdg,1.76,M
/Tears for Fears - rule the world.mp3,3.91,M
/Ted GÃ¤rdestad - Egen MÃ¥ne.cdg,1.42,M
/Ted GÃ¤rdestad - Egen MÃ¥ne.mp3,3.16,M
/Ted GÃ¤rdestad - Satellit.cdg,1.76,M
/Ted GÃ¤rdestad - Satellit.mp3,3.91,M
/Temptations - Just my imagination.cdg,1.74,M
/Temptations - Just my imagination.mp3,3.88,M
/Temptations - My Girl.cdg,1.25,M
/Temptations - My Girl.mp3,2.78,M
/Temptations - Treat her like a lady.cdg,1.83,M
/Temptations - Treat her like a lady.mp3,4.06,M
/Terry Jacks - Seasons in the sun.cdg,1.56,M
/Terry Jacks - Seasons in the sun.mp3,3.46,M
/Texas - Say what you want.cdg,1.71,M
/Texas - Say what you want.mp3,3.8,M
/Texas - Summer son.cdg,1.73,M
/Texas - Summer son.mp3,3.85,M
/Texas - When we are toghether.cdg,1.53,M
/Texas - When we are toghether.mp3,3.4,M
/The Drifters - Under The Boardwalk.cdg,1.23,M
/The Drifters - Under The Boardwalk.mp3,2.72,M
/Thompson Twins - Hold me now.cdg,1.74,M
/Thompson Twins - Hold me now.mp3,3.88,M
/Tiffany - I think we're alone now.cdg,1.59,M
/Tiffany - I think we're alone now.mp3,3.53,M
/Tin Tin Out feat Emma - What I am.cdg,1.73,M
/Tin Tin Out feat Emma - What I am.mp3,3.85,M
/Tina Arena - Chains.cdg,1.9,M
/Tina Arena - Chains.mp3,4.23,M
/Tina Turner - Heartache Is Over.cdg,1.57,M
/Tina Turner - Heartache Is Over.MP3,3.5,M
/Tina Turner - What's love got to do.cdg,1.85,M
/Tina Turner - What's love got to do.mp3,4.12,M
/TLC - No scrubs.cdg,1.57,M
/TLC - No scrubs.mp3,3.48,M
/TLC - Unpretty.cdg,1.97,M
/TLC - Unpretty.mp3,4.38,M
/Tom Jones - Believe Your Radio.cdg,1.71,M
/Tom Jones - Believe Your Radio.mp3,3.8,M
/Tom Jones - Coming Around.cdg,1.44,M
/Tom Jones - Coming Around.mp3,3.21,M
/Tom Jones - Delilah.cdg,1.49,M
/Tom Jones - Delilah.mp3,3.31,M
/Tom Jones - Driftwood.cdg,1.55,M
/Tom Jones - Driftwood.mp3,3.45,M
/Tom Jones - Follow The Light.cdg,1.4,M
/Tom Jones - Follow The Light.mp3,3.1,M
/Tom Jones - Green green grass of home.cdg,1.39,M
/Tom Jones - Green green grass of home.mp3,3.08,M
/Tom Jones - Have A Nice Day.cdg,1.49,M
/Tom Jones - Have A Nice Day.mp3,3.32,M
/Tom Jones - Local Boy In Photograph.cdg,1.4,M
/Tom Jones - Local Boy In Photograph.mp3,3.11,M
/Tom Jones - Mama Told Me Not To Come.cdg,1.35,M
/Tom Jones - Mama Told Me Not To Come.mp3,2.99,M
/Tom Jones - Sing.cdg,1.61,M
/Tom Jones - Sing.mp3,3.58,M
/Tom Jones - The Bartender & The Thief.cdg,1.32,M
/Tom Jones - The Bartender & The Thief.mp3,2.94,M
/Tom Jones - The Fear.cdg,1.73,M
/Tom Jones - The Fear.mp3,3.84,M
/Tom Jones - Think About Money.cdg,1.58,M
/Tom Jones - Think About Money.mp3,3.51,M
/Tom Jones - Tied To The 90's.cdg,1.4,M
/Tom Jones - Tied To The 90's.mp3,3.11,M
/Tom Petty - Don't Know How It Feels.cdg,1.87,M
/Tom Petty - Don't Know How It Feels.mp3,4.16,M
/Tomas DiLeva - Vem ska jag tro pÃ¥.cdg,1.28,M
/Tomas DiLeva - Vem ska jag tro pÃ¥.mp3,2.83,M
/Tomas Ledin - Hopp.cdg,1.3,M
/Tomas Ledin - Hopp.mp3,2.88,M
/Tomas Ledin - I Natt Ãr Jag Din.cdg,1.56,M
/Tomas Ledin - I Natt Ãr Jag Din.mp3,3.47,M
/Tomas ledin - Just nu.cdg,1.2,M
/Tomas ledin - Just nu.mp3,2.68,M
/Tomas Ledin - Sensuella Isabella.cdg,1.61,M
/Tomas Ledin - Sensuella Isabella.mp3,3.57,M
/Tone Loc - Funky Cold Medina.cdg,1.64,M
/Tone Loc - Funky Cold Medina.mp3,3.65,M
/Toni Braxton - angel break my heart.cdg,1.89,M
/Toni Braxton - angel break my heart.mp3,4.2,M
/Toni Braxton - Another Sad Lovesong.cdg,1.89,M
/Toni Braxton - Another Sad Lovesong.mp3,4.2,M
/Toni Braxton - Unbreak my heart.cdg,1.85,M
/Toni Braxton - Unbreak my heart.mp3,4.11,M
/Tonic - If you could only see.cdg,1.83,M
/Tonic - If you could only see.mp3,4.07,M
/Tony Rich Project - Nobody knows.cdg,2.23,M
/Tony Rich Project - Nobody knows.mp3,4.96,M
/Toto - Africa.CDG,1.9,M
/Toto - Africa.MP3,4.22,M
/Tracey Ullman - They dont know.cdg,1.3,M
/Tracey Ullman - They dont know.mp3,2.88,M
/Train - Drops Of Jupiter.cdg,1.82,M
/Train - Drops Of Jupiter.mp3,4.04,M
/Trance dance - You're gonna get it.cdg,1.65,M
/Trance dance - You're gonna get it.mp3,3.66,M
/Travares - More than a woman.cdg,1.5,M
/Travares - More than a woman.mp3,3.33,M
/Traveling Wilburys - End Of The Line.cdg,1.5,M
/Traveling Wilburys - End Of The Line.mp3,3.33,M
/Travis - Hurry Up And Wait.cdg,1.98,M
/Travis - Hurry Up And Wait.mp3,4.41,M
/Travis - Just Looking.cdg,1.75,M
/Travis - Just Looking.mp3,3.9,M
/Travis - Mr Writer.cdg,2.21,M
/Travis - Mr Writer.mp3,4.91,M
/Travis - Pick A Part Thats New.cdg,1.52,M
/Travis - Pick A Part Thats New.mp3,3.37,M
/Travis - Pipe Dreams.cdg,1.72,M
/Travis - Pipe Dreams.mp3,3.83,M
/Travis - Rain Down On Me.cdg,1.89,M
/Travis - Rain Down On Me.mp3,4.2,M
/Travis - Side.cdg,1.56,M
/Travis - Side.mp3,3.46,M
/Travis - Step On My Ole Size Nines.cdg,1.73,M
/Travis - Step On My Ole Size Nines.mp3,3.85,M
/Travis - Traffic.cdg,2.02,M
/Travis - Traffic.mp3,4.49,M
/Travis - Turn.cdg,1.8,M
/Travis - Turn.mp3,3.46,M
/Travis - U 16 Girls.cdg,1.7,M
/Travis - U 16 Girls.mp3,3.78,M
/Travis - Why does it always rain on me.cdg,1.96,M
/Travis - Why does it always rain on me.mp3,4.35,M
/Travis - Writing To Reach You.cdg,1.58,M
/Travis - Writing To Reach You.mp3,3.51,M
/Troggs - Wild thing.cdg,1.17,M
/Troggs - Wild thing.mp3,2.59,M
/True Steppers - Out Of Your Mind.cdg,1.56,M
/True Steppers - Out Of Your Mind.mp3,5.2,M
/Turtles - Happy together.cdg,1.39,M
/Turtles - Happy together.mp3,3.1,M
/Twisted Sister - Not Gonna Take It.cdg,1.69,M
