Filename,Size,Unit
/sfmw-826-02 baby grand - ray charles & billy joel.cdg,1.8,M
/sfmw-826-02 baby grand - ray charles & billy joel.mp3,3.99,M
/sfmw-826-03 ballad of barry & freda - victoria wood.cdg,2.11,M
/sfmw-826-03 ballad of barry & freda - victoria wood.mp3,4.68,M
/sfmw-826-04 do the hucklebuck - coast to coast.cdg,1.14,M
/sfmw-826-04 do the hucklebuck - coast to coast.mp3,2.54,M
/sfmw-826-05 everyday i think money - stereophonics.cdg,1.53,M
/sfmw-826-05 everyday i think money - stereophonics.mp3,3.4,M
/sfmw-826-06 frog chorus - paul mccartney.cdg,1.92,M
/sfmw-826-06 frog chorus - paul mccartney.mp3,4.26,M
/sfmw-826-07 goodies theme - the goodies.cdg,925.31,K
/sfmw-826-07 goodies theme - the goodies.mp3,2.01,M
/sfmw-826-08 heal the pain - george michael.cdg,2.06,M
/sfmw-826-08 heal the pain - george michael.mp3,4.57,M
/sfmw-826-09 hey hey we're the monkees.cdg,1.09,M
/sfmw-826-09 hey hey we're the monkees.mp3,2.42,M
/sfmw-826-10 it had to be you - harry connick jn.cdg,1.21,M
/sfmw-826-10 it had to be you - harry connick jn.mp3,2.7,M
/sfmw-826-11 lately - stevie wonder.cdg,1.86,M
/sfmw-826-11 lately - stevie wonder.mp3,4.12,M
/sfmw-826-12 a minor variation - billy joel.cdg,2.38,M
/sfmw-826-12 a minor variation - billy joel.mp3,5.29,M
/sfmw-826-13 nobodys diary - yazoo.cdg,1.98,M
/sfmw-826-13 nobodys diary - yazoo.mp3,4.4,M
/sfmw-826-14 one step out of time - michael ball.cdg,1.38,M
/sfmw-826-14 one step out of time - michael ball.mp3,3.07,M
/sfmw-826-15 soul provider - michael bolton.cdg,1.84,M
/sfmw-826-15 soul provider - michael bolton.mp3,4.09,M
/spelare/DBC_WinCDG_Pro_v2.32_Patch.zip,11.11,K
/we're in this love together - Al Jarreau.cdg,1.37,M
/we're in this love together - Al Jarreau.mp3,3.04,M
/willie_nelson_-_always_on_my_mind.cdg,1.73,M
/willie_nelson_-_always_on_my_mind.mp3,4.8,M
