Filename,Size,Unit
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide030.png,7.48,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide031.jpg,56.43,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide032.png,9.76,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide033.png,8.12,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide034.jpg,35.08,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide035.jpg,48.38,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide036.png,3.15,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide037.png,6.23,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide038.jpg,55.81,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide039.jpg,44.34,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide040.jpg,39,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide041.png,5.42,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide042.png,6.6,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide043.png,7.09,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide044.png,4.96,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide045.png,6.43,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide046.png,7.03,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide047.png,5.6,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide048.png,5.65,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide049.png,6.51,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide050.png,6.48,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide051.jpg,34.47,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide052.png,8.68,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide053.png,6.73,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide054.png,4.62,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide055.png,3.8,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide056.png,4.67,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide057.png,5.18,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide058.png,3.45,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide059.jpg,44.53,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide060.png,4.23,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide061.jpg,53.87,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide062.jpg,33.18,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide063.jpg,34.88,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide064.png,3.88,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide065.png,5.09,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide066.png,4.92,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/images/Slide067.png,7.35,K
/Watch and Listen to Slideshow/LTB_Hour_18_Slideshow/LTB_Hour_18.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/LTB_Hour_19.rm,16.67,M
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/LTB_Hour_19.rp,14.69,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide001.png,7.1,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide002.png,5.06,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide003.jpg,31.79,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide004.png,5.17,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide005.png,4.36,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide006.png,4.83,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide007.png,5.53,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide008.png,7.29,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide009.png,6.81,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide010.jpg,24.48,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide011.jpg,47.97,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide012.png,6.78,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide013.jpg,26.49,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide014.png,5.41,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide015.png,7.48,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide016.jpg,59.81,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide017.jpg,46.29,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide018.jpg,39.03,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide019.jpg,39.49,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide020.png,6.98,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide021.jpg,33.72,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide022.jpg,49.76,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide023.png,4.56,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide024.png,7.23,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide025.png,8.11,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide026.png,6.8,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide027.png,7.26,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide028.png,7.84,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide029.png,4.6,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide030.png,6.65,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide031.png,5.76,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide032.png,5.99,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide033.png,5.31,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide034.jpg,22.34,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide035.png,4.57,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide036.png,4.19,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide037.png,9.14,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide038.jpg,39.81,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide039.jpg,23.1,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide040.jpg,42.55,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide041.jpg,40.28,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide042.jpg,26.58,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide043.jpg,31.28,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide044.jpg,41.25,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide045.png,6.35,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide046.jpg,47.25,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide047.png,5.74,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide048.jpg,46.24,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide049.jpg,46.14,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide050.jpg,39.04,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide051.jpg,26.72,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide052.png,9.46,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide053.png,55.52,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide054.jpg,33.93,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide055.jpg,21.4,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide056.png,2.83,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide057.png,48.67,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide058.jpg,43.4,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide059.jpg,37.88,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide060.jpg,45.87,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide061.jpg,45.31,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide062.png,7.82,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide063.png,6.66,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide064.png,4.23,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide065.png,6.97,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide066.png,5.21,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide067.jpg,43.52,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide068.jpg,54.17,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide069.png,5.22,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide070.png,5.65,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide071.png,4.5,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide072.png,7.62,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide073.png,5.19,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide074.png,5.43,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide075.jpg,41,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide076.jpg,33.21,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide077.png,8.25,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide078.png,4.88,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide079.png,2.62,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide080.png,3.91,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/images/Slide081.png,4.05,K
/Watch and Listen to Slideshow/LTB_Hour_19_Slideshow/LTB_Hour_19.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/LTB_Hour_20.rm,12.12,M
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/LTB_Hour_20.rp,12.02,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide001.png,7.61,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide002.png,4.22,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide003.png,7.94,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide004.png,6.95,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide005.png,7.5,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide006.png,6.04,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide007.png,4.6,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide008.png,4.65,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide009.png,8.92,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide010.png,6.43,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide011.png,3.89,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide012.png,7.17,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide013.png,7.12,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide014.png,5.55,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide015.png,7.19,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide016.png,7.37,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide017.png,6.66,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide018.png,7.28,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide019.png,6.16,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide020.png,7.07,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide021.png,5.28,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide022.png,6.36,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide023.png,5,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide024.png,7.57,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide025.png,6.28,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide026.png,6.17,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide027.png,7.44,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide028.png,2.58,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide029.png,4.41,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide030.jpg,54.72,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide031.jpg,50.28,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide032.jpg,28.8,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide033.jpg,57.68,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide034.png,6.33,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide035.png,6.16,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide036.png,6.94,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide037.png,6.96,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide038.png,3.63,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide039.png,7.57,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide040.jpg,45.64,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide041.png,8.46,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide042.png,5.84,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide043.png,8.04,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide044.jpg,40.95,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide045.jpg,32.04,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide046.jpg,32.08,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide047.jpg,38.76,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide048.jpg,41.34,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide049.png,7.5,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide050.png,4.69,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide051.png,7.02,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide052.png,6.78,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide053.jpg,39.83,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide054.png,6.99,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide055.png,7.48,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide056.png,6.38,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide057.png,4.24,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide058.png,6.47,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide059.jpg,55.05,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide060.jpg,51.2,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide061.jpg,43.85,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide062.png,7.53,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide063.png,6.1,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide064.png,6.82,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide065.png,3.7,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/images/Slide066.png,5.78,K
/Watch and Listen to Slideshow/LTB_Hour_20_Slideshow/LTB_Hour_20.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/LTB_Hour_21.rm,15.85,M
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/LTB_Hour_21.rp,15.58,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide001.png,7.72,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide002.png,6.43,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide003.png,4.58,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide004.png,7,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide005.png,6.31,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide006.png,5.48,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide007.png,1.29,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide008.png,1.52,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide009.png,1.72,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide010.png,1.95,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide011.png,2.47,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide012.png,7.36,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide013.png,7.4,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide014.png,3.47,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide015.png,4.57,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide016.png,5,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide017.png,6,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide018.jpg,55.05,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide019.jpg,47.14,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide020.jpg,47.97,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide021.jpg,53.82,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide022.jpg,61.13,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide023.png,6.56,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide024.jpg,41.84,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide025.jpg,55.26,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide026.jpg,52.47,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide027.png,7.53,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide028.jpg,50.27,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide029.png,5.71,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide030.png,4.74,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide031.png,7.55,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide032.png,6.51,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide033.png,2.45,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide034.jpg,41.92,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide035.png,12.76,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide036.png,7.52,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide037.png,6.25,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide038.png,5.83,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide039.png,6.86,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide040.png,4.5,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide041.png,7.54,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide042.png,5.84,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide043.png,7.54,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide044.png,4.52,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide045.png,5.98,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide046.png,6.35,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide047.png,7.85,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide048.png,3.9,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide049.png,6.04,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide050.png,5.33,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide051.png,4.57,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide052.png,71.17,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide053.jpg,27.47,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide054.jpg,39.81,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide055.jpg,51.43,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide056.png,66.91,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide057.jpg,32.64,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide058.png,6.16,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide059.jpg,19.54,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide060.png,4.57,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide061.png,7,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide062.jpg,21.56,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide063.jpg,21.28,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide064.jpg,32.83,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide065.jpg,17.69,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide066.jpg,34.99,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide067.jpg,26.78,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide068.jpg,23.28,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide069.jpg,27.76,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide070.png,3.98,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide071.png,6.76,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide072.jpg,27.49,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide073.png,55.72,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide074.png,36.91,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide075.jpg,34.56,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide076.jpg,31.78,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide077.jpg,22.87,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide078.jpg,20.65,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide079.png,75.38,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide080.jpg,28.01,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide081.jpg,18.35,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide082.jpg,37.8,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide083.jpg,28.51,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide084.jpg,33.38,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide085.png,5.83,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/images/Slide086.png,7.37,K
/Watch and Listen to Slideshow/LTB_Hour_21_Slideshow/LTB_Hour_21.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/LTB_Hour_22.rm,13.6,M
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/LTB_Hour_22.rp,12.91,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide001.png,7.08,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide002.png,4.07,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide003.png,6.32,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide004.png,5.68,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide005.jpg,45.44,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide006.jpg,28.11,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide007.jpg,44.76,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide008.jpg,49.22,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide009.png,10.27,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide010.jpg,28.71,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide011.png,5.36,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide012.png,6.01,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide013.jpg,40.07,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide014.jpg,43.14,K
/Watch and Listen to Slideshow/LTB_Hour_22_Slideshow/images/Slide015.jpg,41.52,K
