Filename,Size,Unit
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/sweating_bullets.txt,12.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/symphony_of_destruction.txt,8.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/the_killing_road.tab,9.42,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/train_of_consequences.txt,9.97,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Merrymaker/ADORE.CRD,619,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/And Justice For All.tab,164.82,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Cover.tab,125.98,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Creeping Death.tab,8.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Kill 'Em All.tab,62.66,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Load.tab,163.98,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Master Of Puppets.tab,176.19,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Metallica.tab,157.89,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/ReLoad.tab,68.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Ride The Lightning.tab,76.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/THE FRAYED ENDS OF SANITY.txt,54.66,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Tuesday's Gone TAB-filer/tabs.css,606,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/Tuesday's Gone TAB.htm,5.83,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/am i evil 2.tab,14.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/am i evil.tab,24.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/creeping death (solo).tab,19.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/lyrics/Fixxxer.rtf,2.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/metallica-call_of_ktulu_tab-filer/10413(1).gif,8.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/metallica-call_of_ktulu_tab-filer/10413.gif,8.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/metallica-call_of_ktulu_tab-filer/guitar-tabs-logo.jpg,10.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/metallica-call_of_ktulu_tab-filer/tabcrawler.css,14.23,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/metallica-call_of_ktulu_tab.htm,21.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/sanitarium.tab,35.19,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/whiskey in the jar part 1.tab.doc,4.23,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Metallica/whiskey in the jar part 2.tab.doc,4.83,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Monty Python/ILIKE.TXT,1.65,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/1916-TAB.TXT,27.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/BASTARD.TXT,3.3,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/ace of spades(rare version).txt,1.51,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/ace of spades-tab.txt,47.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/another perfect day-tab.txt,22.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/bastards-tab.txt,39.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/bomber-tab.txt,22.65,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/godzilla akimbo.txt,1.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/iron fist-tab.txt,26.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/march or die-tab.txt,23.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/motorhead On parole-tab.txt,32.22,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/no remorse-tab.txt,67.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/orgasmatron-tab.txt,18.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/overkill-tab.txt,30.1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/overnight sensation-tab.txt,28.22,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/rock 'n' roll-tab.txt,19.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/sacrifice-tab.txt,18.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/snake bite love-tab.txt,15.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Motörhead/you ain't gonna live forever.txt,2.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Ola Magnell/KLIFF.CRD,1.02,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Paul McCartney/LETITBE.TXT,991,B
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Lisa Nilsson/VEM.CRD,1.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Nationalteatern/HANNAFRA.CRD,2.88,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Nationalteatern/JACKTHER.CRD,1.69,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Nationalteatern/LRDAGKVL.TXT,1.65,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Nationalteatern/YLLE.CRD,1009,B
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Nirvana/smells_like_teen_spirit.cfg,13.62,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/No Fun At All/STRANDED.CRD,3.77,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Nordman/BE_MIG.CRD,1.89,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Nordman/FORLIST.CRD,1.15,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Ruben Nilsson/AKARE_LU.TXT,2.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Ruben Nilsson/DEN_ODOD.TXT,1.96,K
/tabs/Gitarr/Gitarr ackord/Tabbar/N/Tommy Nilsson/EN_DAG.CRD,1.42,K
/tabs/Gitarr/Gitarr ackord/Tabbar/O/OASIS/ALIVE.TXT,1.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/O/OASIS/HELLO.TXT,2.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/O/OASIS/HEYNOW.TXT,1.74,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Erik Paulsson/RESPIT.CRD,1.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Pantera/Pantera - Cowboys from hell.tab,24.36,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Pantera/Pantera - DOMINATION.txt,12.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Pantera/Pantera - i'm broken.tab,8.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Peps Persson/OH_BOY.CRD,1.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Perssons Pack/HEMMA.TXT,1.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Perssons Pack/NU_HAR_P.CRD,2.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Perssons Pack/POKER.CRD,2.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Perssons Pack/SOMNA_IN.CRD,628,B
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Perverts/RONKA.CRD,851,B
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Philemon Arthur And The Dung/BLOMMAN.CRD,1.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Philemon Arthur And The Dung/MIN_HUND.TXT,3.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Popsicle/DRY_SPOT.CRD,2.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/P/Popsicle/MAKE_UP.CRD,882,B
/tabs/Gitarr/Gitarr ackord/Tabbar/Q/Arne Qvick/ROSEN.CRD,1.7,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Anders F Rönnblom/DET_AR_I.CRD,2.43,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Anders F Rönnblom/DROMDE.CRD,799,B
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Anne-Lie Rydé/sant_e_livet.crd,1.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/BJÖRNR~1.TXT,49,B
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/ELIN.HTM,12.72,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/ENKULE~1.HTM,6.61,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/GPSM.JPG,14.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/GUNILLA.CRD,2.33,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/GUNILLA.HTM,23.2,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/GUNILLA.TXT,2.56,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/HATSANG.CRD,2.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/HATSÅNG.HTM,13.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/HJOBO.HTM,14.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/HUNDEN.HTM,8.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/LENNART.CRD,1.83,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/LENNART.HTM,17.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/LURAD.CRD,2.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/NOLLPOP.CRD,1012,B
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/NOLLPOP.HTM,11.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/RAGGAR~1.HTM,20.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/RAGNAR.CRD,1.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/RAGNAR.HTM,15.62,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Björn Rosenström/oh_no_elin.crd,1.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Mikael Rickfors/VINGAR.CRD,1.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Pugh Rogefeldt/DINGALIN.TXT,1.58,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/CIRCUS.TXT,2.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/CRUSH_WI.TXT,2.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/I_DONT_S.TXT,1.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/I_TOOK_Y.TXT,1.64,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/KENNETH.TXT,4.57,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/LETMEIN.TXT,1.42,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/STAR69.TXT,2.67,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/STRANGE.TXT,2.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/REM/TONGUE.TXT,959,B
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Rally/556.TXT,1.85,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Ratata/FOR_SENT.CRD,1.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Ratata/JACKIE.CRD,1.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Ratata/PARADIS.CRD,863,B
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Ravaged/Ravaged - Death(beta).TAB,2.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Ravaged/Ravaged - Left to die.tab,3.48,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Ravaged/Ravaged - no one must know.tab,4.43,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/F_U.TAB,1.52,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/WARPED.TAB,3.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/aeroplane.btab.txt,11.91,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/aeroplane.crd,2.62,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/aeroplane.tab,7.24,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/american_ghost_dance.btab.txt,1.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/apache_rose_peacock.tab,5.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/around_the_world.crd,1.82,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/around_the_world.tab,3.11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/blood_sugar_sex_magik.btab.txt,3.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/blood_sugar_sex_magik.tab,1.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/breaking_the_girl.btab.txt,6.61,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/breaking_the_girl.tab,3.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/californication.crd,2.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/californication.tab,4.1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/coffee_shop.btab.txt,6.74,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/coffee_shop.tab,3.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/falling_into_grace.btab.txt,12.28,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/fire.btab.txt,1.13,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/funky_crime.btab.txt,2.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/funky_monks.btab.txt,5.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/funky_monks.tab,3.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/get_up_and_jump.btab.txt,1.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/give_it_away.btab.txt,4.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/give_it_away.tab,2.29,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/green_heaven.btab.txt,1.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/higher_ground.btab.txt,665,B
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/higher_ground.tab,5.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/scar_tissue.tab,8.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/stone_cold_bush_intro.btab.txt,1.18,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/suck_my_kiss.btab.txt,1.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/suck_my_kiss.crd,4.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/tearjerker.pro.txt,1.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/tearjerker.tab,6.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/the_brothers_cup.btab.txt,1.29,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/the_greeting_song.btab.txt,1000,B
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/the_power_of_equality.btab.txt,5.77,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/the_power_of_equality.tab,6.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/transcending.btab.txt,6.23,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/under_the_bridge.btab.txt,764,B
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/under_the_bridge.tab,32.85,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/walkabout.btab.txt,5.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/warped.btab.txt,4.24,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Red hot chili peppers/what_it_is.btab.txt,1.36,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Rolling Stones/ANGIE.TXT,1.23,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Ronny & Ragge/min_wunderbaum.crd,1.72,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Ronny & Ragge/rara_sota_anna.crd,2.15,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Roxette/CHANCES.CRD,1.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Roxette/CRY.CRD,1.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Roxette/IM_SORRY.TXT,1.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Roxette/JOYRIDE.CRD,1.44,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Roxette/LIES.CRD,1.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Roxette/PAINT.CRD,1.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Roxette/THE_LOOK.CRD,1.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/R/Roxette/THE_RAIN.TXT,1.96,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bengt Sändh/DAGEFTER.TXT,1.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bengt Sändh/SMEDEN.CRD,1.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/DARKNESS.TXT,2.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/FIRE.TXT,1.94,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/FOR_YOU.TXT,1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/HUMAN_TO.TXT,3.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/HUNGRY_H.TXT,1.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/MANS_JOB.TXT,3.58,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/NEBRASKA.TXT,1.58,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/PONY_BOY.TXT,690,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/ROULETTE.TXT,12.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/SANDY.TXT,2.62,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/SEEDS.TXT,1.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/THE_WAY.TXT,2.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Bruce Springsteen/TRAPPED.TXT,2.7,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Idde Schultz/FISKARNA.TXT,1.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Janne Schaffer/Janne Schaffer - Norrland.tab,740,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Mauro Scocco/SARAH.CRD,1.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Niklas Strömstedt/FORLORAD.TXT,2.52,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Niklas Strömstedt/OM.CRD,1.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Niklas Strömstedt/SISTAMOR.TXT,2.62,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Rod stewart/SAILING.TXT,949,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sator/23_BC.CRD,309,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sator/i_wanna_go_home.doc,1.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Schytts/AJ_AJ_AJ.TXT,1.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Scorpions/Scorpions - Send Me An Angel.tab,24.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Scorpions/Scorpions - Wind Of Change.chopro,1.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sepultura/Sepultura-rootsbloodyroots.txt,2.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sepultura/Sepultura-sympthon.txt,5.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sepultura/sepultura-kaiowas.txt,4.61,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sepultura/sepultura-propaganda.txt,20.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sepultura/sepultura-territory.txt,4.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sepultura/sepultura-wewhoare.txt,5.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Simon & Garfunkel/Simon & Garfunkel mrs robinson.txt,1.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Simon & Garfunkel/Simon & Garfunkel the boxer.txt,5.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Simon & Garfunkel/Simon & garfunkel - sounds of silence.txt,12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Simon & Garfunkel/THEBOXER.TXT,2.02,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Simon & Garfunkel/simon and garfunkel-cecilia.txt,1.96,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sinn Fenn/4ARSTIDE.TXT,1.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sinn Fenn/ANGELICA.TXT,1.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sinn Fenn/FORKYLD.TXT,1.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sinn Fenn/FOTBOLL.TXT,1.72,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sinn Fenn/JAVELHUS.TXT,1.52,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sinn Fenn/KLATTRAR.TXT,1.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sinn Fenn/SAGARLAT.TXT,1.13,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Sinn Fenn/SVENJULI.TXT,1.39,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/Angel Of Death.tab,18.67,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/Bloodline - Solo.tab,1.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/Bloodline.tab,3.35,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/deadski2.tab,7.52,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/deadskin.tab,4.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/mandatory suicide (guitar 1).tab,10.64,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/mandatory suicide (guitar 2 - solo).tab,11.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/mandatory suicide.tab,5.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Slayer/raining blood.tab,9.1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Soundtrack Of Our Lives/FOR_GOOD.CRD,2.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Soundtrack Of Our Lives/LOVESONG.CRD,3.42,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/ACKVE.PRO,965,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/AMORSPIL.PRO,1.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/BABYLAND.CRD,1.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/BABYLAND.TXT,1.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/BLOTGODS.PRO,882,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/BOGLAMBA.PRO,1.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/BOY_OBOY.CRD,442,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/DEN_ENDE.PRO,1.9,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/FAMILJEN.PRO,1017,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/FANIBATE.PRO,1.57,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/FANMANE.CHO,1.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/FARINGSO.CRD,1.43,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/FLADER.CRD,2.19,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/FORST_NA.PRO,1.36,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/FREDMANS.PRO,3.44,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/FRISPEL.PRO,1014,B
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/GUBBGRAU.CHO,1.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/HARD_TID.PRO,1.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/HEIDI.PRO,1.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/HELIGA.PRO,2.82,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/HJALTARN.PRO,1.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/INGENOGN.CHO,1.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/JAVLIGTL.PRO,1.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/KOMPOST.CHO,1.28,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/LATLAUT.CHO,1.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/S/Stefan Sundström/LIVFEST.PRO,1.16,K
