Filename,Size,Unit
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.034.DOC,23,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.035.DOC,23,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.036.DOC,23,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.037.DOC,22.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.038.DOC,32.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.039.DOC,35,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.040.DOC,34.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.041.DOC,22.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.042.DOC,23,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.FE1.DOC,30,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm14/014.FE2.DOC,27.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.001.DOC,51,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.002.DOC,35,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.003.DOC,35,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.004.DOC,56,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.005.DOC,36.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.006.DOC,51,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.007.DOC,37.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.008.DOC,66.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.009.DOC,23,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.010.DOC,73.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.011.DOC,47,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.012.DOC,50,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.013.DOC,24,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.014.DOC,23.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.015.DOC,41.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.016.DOC,49,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.017.DOC,55,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.018.DOC,47,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.019.DOC,34,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.020.DOC,47,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.021.DOC,32,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.022.DOC,30,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.023.DOC,211.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.024.DOC,33,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.025.DOC,53.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.026.DOC,34,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.027.DOC,46.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.028.DOC,24,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.029.DOC,24,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.030.DOC,22.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.031.DOC,25,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.032.DOC,36,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.033.DOC,56,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.034.DOC,43.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.035.DOC,34.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.036.DOC,34,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.037.DOC,35.5,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.038.DOC,34,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.039.DOC,37,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.040.DOC,46,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.FE1.DOC,56,K
/basic engineering circuit analysis 7E/Circuits Solutions  7E/i_sm15/015.FE2.DOC,22.5,K
/classical electrodyn 3rdE jackson/actual adv attng 8e.jpg,50.04,K
/classical electrodyn 3rdE jackson/adv acctg 8e.jpg,6.71,K
/classical electrodyn 3rdE jackson/classical electrodynamics 3e jackson 2nd cd.pdf,4.24,M
"/classical electrodyn 3rdE jackson/Classical Electrodynamics, 3rd Edition 1st cd.pdf",49.48,M
"/classical electrodyn 3rdE jackson/mathematics for physicists, lea.gif",5.78,K
/elec circuits/ch01_ism.pdf,107.81,K
/elec circuits/ch02_ism.pdf,175.73,K
/elec circuits/ch03_ism.pdf,236,K
/elec circuits/ch04_ism.pdf,676.86,K
/elec circuits/ch05_ism.pdf,185.21,K
/elec circuits/ch06_ism.pdf,168.01,K
/elec circuits/ch07_ism.pdf,463.62,K
/elec circuits/ch08_ism.pdf,254.27,K
/elec circuits/ch09_ism.pdf,317.88,K
/elec circuits/ch10_ism.pdf,290.75,K
/elec circuits/ch11_ssm.pdf,179.52,K
/elec circuits/ch12_ism.pdf,151.88,K
/elec circuits/ch13_ism.pdf,526.42,K
/elec circuits/ch14_ism.pdf,132.17,K
/elec circuits/ch15_ism.pdf,278.95,K
/elec circuits/ch16_ism.pdf,283.06,K
/elec circuits/ch17_ism.pdf,214.19,K
/elec circuits/EC solutions nilsson.zip,3.7,M
/electric machinary fundamentals/machinery.pdf,4.99,M
/Electronic Circuit Analysis 2E/Electronic_Circuit_Analysis_SecondEd_Solutions.zip,11.37,M
/electronicshambley2nd/ElectronicsHambley2nd.pdf,29.02,M
/Engineering Electromagnetics 6E by Hayt/Engineering Electomagnetics 6E by Hayt/Engineering Electromagnetics 6E by Hayt.pdf,2.55,M
/Engineering Electromagnetics 6E by Hayt/Engineering Electomagnetics 6E by Hayt.exe,2.35,M
/Fundamentals of Electric Circuits with CD-ROM/part01.zip,994.18,K
/Fundamentals of Electric Circuits with CD-ROM/part02.zip,1.94,M
/Fundamentals of Electric Circuits with CD-ROM/part03.zip,2.07,M
/Fundamentals of Electric Circuits with CD-ROM/part04.zip,1.17,M
/Fundamentals of Electric Circuits with CD-ROM/part05.zip,2.16,M
/Fundamentals of Electric Circuits with CD-ROM/part06.zip,2.6,M
/Fundamentals of Electric Circuits with CD-ROM/part07.zip,2.45,M
/Fundamentals of Electric Circuits with CD-ROM/part08.zip,1.82,M
/Fundamentals of Electric Circuits with CD-ROM/part09.zip,2.03,M
/Fundamentals of Electric Circuits with CD-ROM/part10.zip,2.34,M
/Griffiths D J Introduction To Electrodynamics (3Ed   Ph  1999)(T)(596S).djvu,5.35,M
/physics/astronomy today/1.pdf,277.51,K
/physics/astronomy today/10.pdf,257.59,K
/physics/astronomy today/11.pdf,339.31,K
/physics/astronomy today/12.pdf,306.36,K
/physics/astronomy today/13.pdf,286.72,K
/physics/astronomy today/14.pdf,310.01,K
/physics/astronomy today/15.pdf,276.78,K
/physics/astronomy today/16.pdf,309.56,K
/physics/astronomy today/17.pdf,332.85,K
/physics/astronomy today/18.pdf,263.84,K
/physics/astronomy today/19.pdf,280.76,K
/physics/astronomy today/2.pdf,308.03,K
/physics/astronomy today/20.pdf,315.07,K
/physics/astronomy today/21.pdf,293.24,K
/physics/astronomy today/22.pdf,318.99,K
/physics/astronomy today/23.pdf,293.64,K
/physics/astronomy today/24.pdf,325.87,K
/physics/astronomy today/25.pdf,265.34,K
/physics/astronomy today/26.pdf,322.35,K
/physics/astronomy today/27.pdf,237.9,K
/physics/astronomy today/28.pdf,279.88,K
/physics/astronomy today/3.pdf,269.41,K
/physics/astronomy today/4.pdf,278.9,K
/physics/astronomy today/5.pdf,311.84,K
/physics/astronomy today/6.pdf,299.64,K
/physics/astronomy today/7.pdf,311.66,K
/physics/astronomy today/8.pdf,325.42,K
/physics/astronomy today/9.pdf,291.21,K
/physics/astronomy today/intro.pdf,253.24,K
/physics/Astronomy Today 5E 0131445960.zip,6.05,M
/physics/college physics 6E faughn&serway/chapter 01.pdf,224.05,K
/physics/college physics 6E faughn&serway/chapter 02.pdf,377.88,K
/physics/college physics 6E faughn&serway/chapter 03.pdf,464.26,K
/physics/college physics 6E faughn&serway/chapter 04.pdf,586.01,K
/physics/college physics 6E faughn&serway/chapter 05.pdf,446.85,K
/physics/college physics 6E faughn&serway/chapter 06.pdf,431.86,K
/physics/college physics 6E faughn&serway/chapter 07.pdf,393.08,K
/physics/college physics 6E faughn&serway/chapter 08.pdf,575.01,K
/physics/college physics 6E faughn&serway/chapter 09.pdf,437.76,K
/physics/college physics 6E faughn&serway/chapter 10.pdf,286.02,K
/physics/college physics 6E faughn&serway/chapter 11.pdf,294.29,K
/physics/college physics 6E faughn&serway/chapter 12.pdf,356.71,K
/physics/college physics 6E faughn&serway/chapter 13.pdf,382.04,K
/physics/college physics 6E faughn&serway/chapter 14.pdf,363.41,K
/physics/college physics 6E faughn&serway/chapter 15.pdf,337.54,K
/physics/college physics 6E faughn&serway/chapter 16.pdf,351.25,K
/physics/college physics 6E faughn&serway/chapter 17.pdf,330.19,K
/physics/college physics 6E faughn&serway/chapter 18.pdf,418.4,K
/physics/college physics 6E faughn&serway/chapter 19.pdf,362.59,K
/physics/college physics 6E faughn&serway/chapter 20.pdf,273.77,K
/physics/college physics 6E faughn&serway/chapter 21.pdf,345.57,K
/physics/college physics 6E faughn&serway/chapter 22.pdf,380.97,K
/physics/college physics 6E faughn&serway/chapter 23.pdf,375.92,K
/physics/college physics 6E faughn&serway/chapter 24.pdf,379.06,K
/physics/college physics 6E faughn&serway/chapter 25.pdf,258.77,K
/physics/college physics 6E faughn&serway/chapter 26.pdf,368.29,K
/physics/college physics 6E faughn&serway/chapter 27.pdf,319.4,K
/physics/college physics 6E faughn&serway/chapter 28.pdf,409.47,K
/physics/college physics 6E faughn&serway/chapter 29.pdf,332.02,K
/physics/college physics 6E faughn&serway/chapter 30.pdf,356.81,K
/physics/college physics 6E faughn&serway/College Physics Solutions Manual.zip,9.46,M
/physics/cosmic perspective/cosmic perspective 3E chps/000_iii-x_FM.pdf,65.59,K
/physics/cosmic perspective/cosmic perspective 3E chps/001-046_Intro.pdf,176.33,K
/physics/cosmic perspective/cosmic perspective 3E chps/047-069_Part1.pdf,120.64,K
/physics/cosmic perspective/cosmic perspective 3E chps/070-094_Part2.pdf,139.75,K
/physics/cosmic perspective/cosmic perspective 3E chps/095-125_Part3.pdf,150.85,K
/physics/cosmic perspective/cosmic perspective 3E chps/126-145_Part4.pdf,164.07,K
/physics/cosmic perspective/cosmic perspective 3E chps/146-167_Part5.pdf,124.68,K
/physics/cosmic perspective/cosmic perspective 3E chps/168-191_Part6.pdf,128.59,K
/physics/cosmic perspective/cosmic perspective 3E chps/192-220_Apps.pdf,473.18,K
/physics/cosmic perspective/cosmic perspective 3E chps/IG Frontmatter.pdf,23.81,K
/physics/cosmic perspective/The cosmic prespective 3e.zip,1.11,M
/physics/fund 7 open chps.zip,21.94,M
/physics/fund 7 sol and testbank/ch01.pdf,556.51,K
/physics/fund 7 sol and testbank/ch02.pdf,1.31,M
/physics/fund 7 sol and testbank/ch03.pdf,726.21,K
/physics/fund 7 sol and testbank/ch04.pdf,1.24,M
/physics/fund 7 sol and testbank/ch05.pdf,1,M
/physics/fund 7 sol and testbank/ch06.pdf,1.1,M
/physics/fund 7 sol and testbank/ch07.pdf,685.34,K
/physics/fund 7 sol and testbank/ch08.pdf,1.28,M
/physics/fund 7 sol and testbank/ch09.pdf,1.22,M
/physics/fund 7 sol and testbank/ch10.pdf,1.05,M
/physics/fund 7 sol and testbank/ch11.pdf,1003.09,K
/physics/fund 7 sol and testbank/ch12.pdf,800.88,K
/physics/fund 7 sol and testbank/ch13.pdf,951.44,K
/physics/fund 7 sol and testbank/ch14.pdf,802.76,K
/physics/fund 7 sol and testbank/ch15.pdf,1.02,M
/physics/fund 7 sol and testbank/ch16.pdf,838.16,K
/physics/fund 7 sol and testbank/ch17.pdf,915.03,K
/physics/fund 7 sol and testbank/ch18.pdf,861.45,K
/physics/fund 7 sol and testbank/ch19.pdf,855.09,K
/physics/fund 7 sol and testbank/ch20.pdf,685.71,K
/physics/fund 7 sol and testbank/ch21.pdf,791.24,K
/physics/fund 7 sol and testbank/ch22.pdf,1.18,M
/physics/fund 7 sol and testbank/ch23.pdf,803.93,K
/physics/fund 7 sol and testbank/ch24.pdf,1.51,M
/physics/fund 7 sol and testbank/ch25.pdf,717.02,K
/physics/fund 7 sol and testbank/ch26.pdf,645.92,K
/physics/fund 7 sol and testbank/ch27.pdf,1.03,M
/physics/fund 7 sol and testbank/ch28.pdf,714.35,K
/physics/fund 7 sol and testbank/ch29.pdf,862.44,K
/physics/fund 7 sol and testbank/ch30.pdf,1002.12,K
/physics/fund 7 sol and testbank/ch31.pdf,1.06,M
/physics/fund 7 sol and testbank/ch32.pdf,719.57,K
/physics/fund 7 sol and testbank/ch33.pdf,1.07,M
/physics/fund 7 sol and testbank/ch34.pdf,1.3,M
/physics/fund 7 sol and testbank/ch35.pdf,1013.24,K
/physics/fund 7 sol and testbank/ch36.pdf,1.02,M
/physics/fund 7 sol and testbank/ch37.pdf,1021.46,K
/physics/fund 7 sol and testbank/ch38.pdf,725.31,K
/physics/fund 7 sol and testbank/ch39.pdf,520.32,K
/physics/fund 7 sol and testbank/ch40.pdf,557.08,K
/physics/fund 7 sol and testbank/ch41.pdf,452.16,K
/physics/fund 7 sol and testbank/ch42.pdf,762.19,K
/physics/fund 7 sol and testbank/ch43.pdf,410.4,K
/physics/fund 7 sol and testbank/ch44.pdf,447.41,K
/physics/fund 7 sol and testbank/Instructor's Manual.pdf,1.52,M
/physics/fund 7 sol and testbank/Test Bank.pdf,2.56,M
/physics/giancoli exe/Giancoli SOLUTIONS.exe,5.91,M
/physics/gioncoli physics for sci and eng sol/Ch01Word.DOC,53,K
/physics/gioncoli physics for sci and eng sol/Ch02Word.DOC,617.5,K
/physics/gioncoli physics for sci and eng sol/Ch03Word.doc,818,K
/physics/gioncoli physics for sci and eng sol/Ch04Word.doc,727,K
/physics/gioncoli physics for sci and eng sol/Ch05Word.DOC,845.5,K
/physics/gioncoli physics for sci and eng sol/Ch06Word.DOC,212,K
/physics/gioncoli physics for sci and eng sol/Ch07Word.DOC,664,K
/physics/gioncoli physics for sci and eng sol/Ch08Word.DOC,511.5,K
/physics/gioncoli physics for sci and eng sol/Ch09Word.doc,763.5,K
/physics/gioncoli physics for sci and eng sol/Ch10Word.doc,1.19,M
/physics/gioncoli physics for sci and eng sol/Ch11Word.doc,737,K
/physics/gioncoli physics for sci and eng sol/Ch12Word.DOC,1.24,M
/physics/gioncoli physics for sci and eng sol/Ch13Word.DOC,379,K
/physics/gioncoli physics for sci and eng sol/Ch14Word.DOC,386.5,K
/physics/gioncoli physics for sci and eng sol/Ch15Word.doc,700,K
/physics/gioncoli physics for sci and eng sol/Ch16Word.DOC,173.5,K
/physics/gioncoli physics for sci and eng sol/Ch17Word.DOC,202.5,K
/physics/gioncoli physics for sci and eng sol/Ch18Word.DOC,142.5,K
/physics/gioncoli physics for sci and eng sol/Ch19Word.DOC,390.5,K
/physics/gioncoli physics for sci and eng sol/Ch20Word.DOC,240,K
/physics/gioncoli physics for sci and eng sol/Ch21Word.DOC,1.24,M
/physics/gioncoli physics for sci and eng sol/Ch22Word.DOC,477,K
/physics/gioncoli physics for sci and eng sol/Ch23Word.DOC,1.09,M
/physics/gioncoli physics for sci and eng sol/Ch24Word.DOC,671,K
/physics/gioncoli physics for sci and eng sol/Ch25Word.DOC,181.5,K
/physics/gioncoli physics for sci and eng sol/Ch26Word.doc,3.85,M
/physics/gioncoli physics for sci and eng sol/Ch27Word.DOC,290.5,K
/physics/gioncoli physics for sci and eng sol/Ch28Word.DOC,760.5,K
/physics/gioncoli physics for sci and eng sol/Ch29Word.DOC,752,K
/physics/gioncoli physics for sci and eng sol/Ch30Word.DOC,384.5,K
/physics/gioncoli physics for sci and eng sol/Ch31Word.doc,481.5,K
/physics/gioncoli physics for sci and eng sol/Ch32Word.DOC,83,K
/physics/gioncoli physics for sci and eng sol/Ch33Word.DOC,537.5,K
/physics/gioncoli physics for sci and eng sol/Ch34Word.DOC,378.5,K
/physics/gioncoli physics for sci and eng sol/Ch35Word.DOC,322.5,K
/physics/gioncoli physics for sci and eng sol/Ch36Word.DOC,246.5,K
/physics/gioncoli physics for sci and eng sol/Ch37Word.DOC,125,K
/physics/gioncoli physics for sci and eng sol/Ch38Word.DOC,177,K
/physics/gioncoli physics for sci and eng sol/Ch39Word.DOC,307.5,K
/physics/gioncoli physics for sci and eng sol/Ch40Word.DOC,759,K
/physics/gioncoli physics for sci and eng sol/Ch41Word.DOC,715.5,K
/physics/gioncoli physics for sci and eng sol/Ch42Word.DOC,389.5,K
/physics/gioncoli physics for sci and eng sol/Ch43Word.DOC,241.5,K
/physics/gioncoli physics for sci and eng sol/Ch44Word.DOC,285.5,K
/physics/gioncoli physics for sci and eng sol/Ch45Word.DOC,214,K
/physics/halladay 6th real chs/p01_001.pdf,46.35,K
/physics/halladay 6th real chs/p01_002.pdf,43.38,K
/physics/halladay 6th real chs/p01_003.pdf,41.06,K
/physics/halladay 6th real chs/p01_004.pdf,40.66,K
/physics/halladay 6th real chs/p01_005.pdf,48.92,K
/physics/halladay 6th real chs/p01_006.pdf,46.32,K
/physics/halladay 6th real chs/p01_007.pdf,44.83,K
/physics/halladay 6th real chs/p01_008.pdf,47.72,K
/physics/halladay 6th real chs/p01_009.pdf,43.06,K
/physics/halladay 6th real chs/p01_010.pdf,44.62,K
/physics/halladay 6th real chs/p01_011.pdf,45.37,K
/physics/halladay 6th real chs/p01_012.pdf,46.15,K
/physics/halladay 6th real chs/p01_013.pdf,44.78,K
/physics/halladay 6th real chs/p01_014.pdf,45.75,K
/physics/halladay 6th real chs/p01_015.pdf,41.68,K
/physics/halladay 6th real chs/p01_016.pdf,38.76,K
/physics/halladay 6th real chs/p01_017.pdf,39.9,K
/physics/halladay 6th real chs/p01_018.pdf,52.05,K
/physics/halladay 6th real chs/p01_019.pdf,45.82,K
/physics/halladay 6th real chs/p01_020.pdf,49.38,K
/physics/halladay 6th real chs/p01_021.pdf,51.1,K
/physics/halladay 6th real chs/p01_022.pdf,44.88,K
/physics/halladay 6th real chs/p01_023.pdf,50.77,K
/physics/halladay 6th real chs/p01_024.pdf,51.67,K
/physics/halladay 6th real chs/p01_025.pdf,40.12,K
/physics/halladay 6th real chs/p01_026.pdf,44.88,K
/physics/halladay 6th real chs/p01_027.pdf,45.19,K
/physics/halladay 6th real chs/p01_028.pdf,47.89,K
/physics/halladay 6th real chs/p01_029.pdf,49.33,K
/physics/halladay 6th real chs/p01_030.pdf,38.69,K
/physics/halladay 6th real chs/p01_031.pdf,38.15,K
/physics/halladay 6th real chs/p01_032.pdf,41.76,K
/physics/halladay 6th real chs/p01_033.pdf,45.81,K
/physics/halladay 6th real chs/p01_034.pdf,46.17,K
/physics/halladay 6th real chs/p01_035.pdf,60.57,K
/physics/halladay 6th real chs/p01_036.pdf,48.84,K
/physics/halladay 6th real chs/p01_037.pdf,42.95,K
/physics/halladay 6th real chs/p01_038.pdf,42.22,K
/physics/halladay 6th real chs/p01_039.pdf,42.17,K
/physics/halladay 6th real chs/p01_040.pdf,52.3,K
/physics/halladay 6th real chs/p01_041.pdf,42.95,K
/physics/halladay 6th real chs/p01_042.pdf,39.76,K
/physics/halladay 6th real chs/p01_043.pdf,42.58,K
/physics/halladay 6th real chs/p01_044.pdf,46.85,K
/physics/halladay 6th real chs/p02_001.pdf,59.23,K
