Filename,Size,Unit
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR13M.wav,466,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR14M.wav,693.05,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR15M.wav,449.23,K
/Heart of Asia 1/Partition G/SITUR PH/SITURPHR16M.wav,616.22,K
/Heart of Asia 1/Partition H/TAMPURA/TAMP DRON2.wav,1.09,M
/Heart of Asia 1/Partition H/TAMPURA/TAMPDRN1G2.wav,1.8,M
/Heart of Asia 1/Partition H/TAMPURA/TAMPURA 1.wav,1.86,M
/Heart of Asia 1/Partition H/TAMPURA/TAMPURA 2.wav,990.02,K
/Heart of Asia 1/Partition H/TAMPURA/TAMPURA 3.wav,990.02,K
/Heart of Asia 1/Partition H/TAMPURA/TAMPURA.fxb,298.48,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURA PH 1.fxb,336.07,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 1M.wav,886.7,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 2M.wav,806.26,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 3M.wav,798.11,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 4M.wav,588.54,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 5M.wav,1.31,M
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 6M.wav,782.75,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 7M.wav,595.04,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 8M.wav,624.55,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS 9M.wav,894.59,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS10M.wav,743.5,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS11M.wav,612.67,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS12M.wav,622.79,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS13M.wav,1.1,M
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS14M.wav,721.95,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS15M.wav,674.67,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS16M.wav,648.79,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS17M.wav,744.27,K
/Heart of Asia 1/Partition H/TAMPURA PH 1/TAMPURAS18M.wav,684.47,K
/Heart of Asia 1/Partition H/TAMPURA PH 2/TAMPURA PH 2.fxb,302.72,K
/Heart of Asia 1/Partition H/TAMPURA PH 2/TAMPURAS19M.wav,426.86,K
/Heart of Asia 1/Partition H/TAMPURA PH 2/TAMPURAS20M.wav,621.47,K
/Heart of Asia 1/Partition H/TAMPURA PH 2/TAMPURAS21M.wav,783.62,K
/Heart of Asia 1/Partition H/TAMPURA PH 2/TAMPURAS22M.wav,720.05,K
/Heart of Asia 1/Partition H/TAMPURA PH 2/TAMPURAS23M.wav,441.86,K
/Heart of Asia 1/Partition H/TAMPURA PH 2/TAMPURAS24M.wav,625.49,K
/Heart of Asia 1/Partition H/VEENA/TAMPDRN1G2.wav,1.8,M
/Heart of Asia 1/Partition H/VEENA/VEENA   A3.wav,306.18,K
/Heart of Asia 1/Partition H/VEENA/VEENA   A4.wav,350.85,K
/Heart of Asia 1/Partition H/VEENA/VEENA   A5.wav,210.14,K
/Heart of Asia 1/Partition H/VEENA/VEENA   B4.wav,249.88,K
/Heart of Asia 1/Partition H/VEENA/VEENA   B5.wav,125.6,K
/Heart of Asia 1/Partition H/VEENA/VEENA   E5.wav,193.74,K
/Heart of Asia 1/Partition H/VEENA/VEENA   E6.wav,100.29,K
/Heart of Asia 1/Partition H/VEENA/VEENA  C#4.wav,302.4,K
/Heart of Asia 1/Partition H/VEENA/VEENA  C#5.wav,250.14,K
/Heart of Asia 1/Partition H/VEENA/VEENA  C#6.wav,135.58,K
/Heart of Asia 1/Partition H/VEENA/VEENA  D#4.wav,269.2,K
/Heart of Asia 1/Partition H/VEENA/VEENA  D#5.wav,245.27,K
/Heart of Asia 1/Partition H/VEENA/VEENA  D#6.wav,101.63,K
/Heart of Asia 1/Partition H/VEENA/VEENA  F#3.wav,390.77,K
/Heart of Asia 1/Partition H/VEENA/VEENA  F#4.wav,404.57,K
/Heart of Asia 1/Partition H/VEENA/VEENA  F#5.wav,237.05,K
/Heart of Asia 1/Partition H/VEENA/VEENA  G#3.wav,455.42,K
/Heart of Asia 1/Partition H/VEENA/VEENA  G#4.wav,343.78,K
/Heart of Asia 1/Partition H/VEENA/VEENA  G#5.wav,169.15,K
/Heart of Asia 1/Partition H/VEENA/VEENA.fxb,421.36,K
/Heart of Asia 1/Partition H/VEENA PH 1/119  VEENA.wav,376.24,K
/Heart of Asia 1/Partition H/VEENA PH 1/129  VEENA.wav,174.29,K
/Heart of Asia 1/Partition H/VEENA PH 1/135  VEENA.wav,331.93,K
/Heart of Asia 1/Partition H/VEENA PH 1/137  VEENA.wav,327.81,K
/Heart of Asia 1/Partition H/VEENA PH 1/138  VEENA.wav,322.75,K
/Heart of Asia 1/Partition H/VEENA PH 1/140  VEENA.wav,601.75,K
/Heart of Asia 1/Partition H/VEENA PH 1/142  VEENA.wav,316.39,K
/Heart of Asia 1/Partition H/VEENA PH 1/145  VEENA.wav,154.57,K
/Heart of Asia 1/Partition H/VEENA PH 1/148A VEENA.wav,569.76,K
/Heart of Asia 1/Partition H/VEENA PH 1/148B VEENA.wav,303.26,K
/Heart of Asia 1/Partition H/VEENA PH 1/150  VEENA.wav,298.87,K
/Heart of Asia 1/Partition H/VEENA PH 1/151  VEENA.wav,298.24,K
/Heart of Asia 1/Partition H/VEENA PH 1/152A VEENA.wav,260.88,K
/Heart of Asia 1/Partition H/VEENA PH 1/152B VEENA.wav,296.42,K
/Heart of Asia 1/Partition H/VEENA PH 1/152C VEENA.wav,295.2,K
/Heart of Asia 1/Partition H/VEENA PH 1/153  VEENA.wav,295.14,K
/Heart of Asia 1/Partition H/VEENA PH 1/154A VEENA.wav,292.61,K
/Heart of Asia 1/Partition H/VEENA PH 1/154B VEENA.wav,292.13,K
/Heart of Asia 1/Partition H/VEENA PH 1/154C VEENA.wav,291.25,K
/Heart of Asia 1/Partition H/VEENA PH 1/154D VEENA.wav,291.44,K
/Heart of Asia 1/Partition H/VEENA PH 1/158A VEENA.wav,283.34,K
/Heart of Asia 1/Partition H/VEENA PH 1/158B VEENA.wav,284.74,K
/Heart of Asia 1/Partition H/VEENA PH 1/VEENA PH 1.fxb,347.02,K
/Heart of Asia 1/Partition H/VEENA PH 2/158C VEENA.wav,284.81,K
/Heart of Asia 1/Partition H/VEENA PH 2/158D VEENA.wav,283.25,K
/Heart of Asia 1/Partition H/VEENA PH 2/160A VEENA.wav,280.45,K
/Heart of Asia 1/Partition H/VEENA PH 2/160B VEENA.wav,281.42,K
/Heart of Asia 1/Partition H/VEENA PH 2/160C VEENA.wav,282.03,K
/Heart of Asia 1/Partition H/VEENA PH 2/160D VEENA.wav,280.92,K
/Heart of Asia 1/Partition H/VEENA PH 2/160E VEENA.wav,281.26,K
/Heart of Asia 1/Partition H/VEENA PH 2/168  VEENA.wav,267.47,K
/Heart of Asia 1/Partition H/VEENA PH 2/170  VEENA.wav,527.23,K
/Heart of Asia 1/Partition H/VEENA PH 2/171  VEENA.wav,263.18,K
/Heart of Asia 1/Partition H/VEENA PH 2/174  VEENA.wav,129.17,K
/Heart of Asia 1/Partition H/VEENA PH 2/177  VEENA.wav,507.57,K
/Heart of Asia 1/Partition H/VEENA PH 2/178  VEENA.wav,505.07,K
/Heart of Asia 1/Partition H/VEENA PH 2/179A VEENA.wav,376.03,K
/Heart of Asia 1/Partition H/VEENA PH 2/179B VEENA.wav,250.79,K
/Heart of Asia 1/Partition H/VEENA PH 2/189  VEENA.wav,238.08,K
/Heart of Asia 1/Partition H/VEENA PH 2/195  VEENA.wav,230.75,K
/Heart of Asia 1/Partition H/VEENA PH 2/198A VEENA.wav,227.05,K
/Heart of Asia 1/Partition H/VEENA PH 2/198B VEENA.wav,227.23,K
/Heart of Asia 1/Partition H/VEENA PH 2/198C VEENA.wav,226.61,K
/Heart of Asia 1/Partition H/VEENA PH 2/205  VEENA.wav,218.86,K
/Heart of Asia 1/Partition H/VEENA PH 2/219  VEENA.wav,409.45,K
/Heart of Asia 1/Partition H/VEENA PH 2/222  VEENA.wav,404.73,K
/Heart of Asia 1/Partition H/VEENA PH 2/226  VEENA.wav,199.05,K
/Heart of Asia 1/Partition H/VEENA PH 2/VEENA PH 2.fxb,352.56,K
/Heart of Asia 1/Partition H/Y.CHING PH/Y.CHING PH.fxb,374.86,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 1.wav,342.05,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 2.wav,402.17,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 3.wav,471.1,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 4.wav,329.05,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 5.wav,369.27,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 6.wav,354.83,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 7.wav,741.74,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 8.wav,898.68,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING 9.wav,724.3,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING10.wav,636.79,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING11.wav,486.41,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING12.wav,828.72,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING13.wav,668.66,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING14.wav,349.77,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING15.wav,479.52,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING16.wav,599.95,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING17.wav,445.82,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING18.wav,537.78,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING19.wav,396.05,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING20.wav,468.14,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING21.wav,479.23,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING22.wav,487.16,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING23.wav,338.44,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING24.wav,406.26,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING25.wav,132.04,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING26.wav,289.09,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING27.wav,189.05,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING28.wav,166.21,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING29.wav,139.04,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING30.wav,321.4,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING31.wav,206.58,K
/Heart of Asia 1/Partition H/Y.CHING PH/YANGCHING32.wav,872.87,K
/Heart of Asia 2/info.htm,13.85,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG  F4F.wav,108.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG  F4P.wav,324.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG  F5F.wav,630.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG  F5P.wav,423.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG 1.fxb,380.27,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG AB4F.wav,144.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG AB4P.wav,117.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG AB5F.wav,315.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG AB5P.wav,297.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG BB5F.wav,261.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG BB5P.wav,162.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG DB6F.wav,396.59,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG DB6P.wav,261.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG EB4F.wav,198.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG EB4P.wav,117.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG EB5F.wav,450.05,K
/Heart of Asia 2/Partition A/BONANG 1/BONANG EB5P.wav,225.05,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG 2.fxb,353.94,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 A4F.wav,216.05,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 A4P.wav,198.05,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 A5F.wav,186.07,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 A5P.wav,168.02,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 D5F.wav,212.41,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 D5P.wav,216.05,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 E5F.wav,215.1,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 E5P.wav,216.05,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 F5F.wav,209.38,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 F5P.wav,207.05,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 G5F.wav,209.11,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2 G5P.wav,180.05,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2BB4F.wav,216.78,K
/Heart of Asia 2/Partition A/BONANG 2/BONANG2BB4P.wav,207.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANG PH.fxb,341.51,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 1M.wav,324.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 2M.wav,594.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 3M.wav,666.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 4M.wav,738.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 5M.wav,783.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 6M.wav,900.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 7M.wav,387.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 8M.wav,315.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH 9M.wav,342.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH10M.wav,450.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH11M.wav,414.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH12M.wav,432.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH13M.wav,513.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH14M.wav,297.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH15M.wav,405.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH16M.wav,432.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH17M.wav,666.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH18M.wav,459.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH19M.wav,630.05,K
/Heart of Asia 2/Partition A/BONANG PH/BONANGPH20M.wav,756.05,K
/Heart of Asia 2/Partition A/CANANG/CANANG  E4F.wav,250.26,K
/Heart of Asia 2/Partition A/CANANG/CANANG  G4F.wav,253.76,K
/Heart of Asia 2/Partition A/CANANG/CANANG C#4F.wav,258.45,K
/Heart of Asia 2/Partition A/CANANG/CANANG F#4F.wav,259.62,K
/Heart of Asia 2/Partition A/CANANG/CANANG.fxb,298.49,K
/Heart of Asia 2/Partition A/CANANG/CANANG3  B4.wav,126.05,K
/Heart of Asia 2/Partition A/CANANG/CANANG3  C4.wav,99.05,K
/Heart of Asia 2/Partition A/CANANG/CANANG4  G4.wav,72.05,K
/Heart of Asia 2/Partition A/CANANG/CANANG5  B2.wav,702.05,K
/Heart of Asia 2/Partition A/CANANG/CANANG5  G3.wav,756.05,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG F3F.wav,64.78,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG F3P.wav,34.47,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG F4F.wav,69.46,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG F4P.wav,54.28,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG F5F.wav,22.42,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG F5P.wav,37.37,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG F6F.wav,18.18,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG F6P.wav,25.54,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANG.fxb,468.83,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGA#2F.wav,35.67,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGA#2P.wav,39.72,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGA#4F.wav,26.49,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGA#4P.wav,48.69,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGA#5F.wav,23.76,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGA#5P.wav,31.21,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGC#4F.wav,37.11,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGC#4P.wav,49.68,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGC#5F.wav,21.79,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGC#5P.wav,23.51,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGC#6F.wav,18.05,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGC#6P.wav,29.57,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGD#3F.wav,52.56,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGD#3P.wav,58.56,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGD#4F.wav,34.07,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGD#4P.wav,44.15,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGD#5F.wav,34.12,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGD#5P.wav,35.56,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGD#6F.wav,17.82,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGD#6P.wav,25.86,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGG#3F.wav,46.44,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGG#4F.wav,53.97,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGG#4P.wav,43.74,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGG#5F.wav,26.52,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGG#5P.wav,40.67,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGG#6F.wav,15.96,K
/Heart of Asia 2/Partition A/GAMBANG/GAMBANGG#6P.wav,33.56,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBANG PH.fxb,313.8,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 1M.wav,641.54,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 2M.wav,616.89,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 3M.wav,1.34,M
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 4M.wav,491.97,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 5M.wav,799.47,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 6M.wav,1.03,M
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 7M.wav,781.12,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 8M.wav,841.62,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH 9M.wav,796.6,K
/Heart of Asia 2/Partition A/GAMBANG PH/GAMBNGPH10M.wav,905.59,K
/Heart of Asia 2/Partition A/GAMELAN SET/BONANG AB5F.wav,315.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/BONANG AB5P.wav,297.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/BONANG EB5F.wav,450.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/BONANG EB5P.wav,225.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/BSKLGTG A3P.wav,77.63,K
/Heart of Asia 2/Partition A/GAMELAN SET/BSKLGTG D4P.wav,76.32,K
/Heart of Asia 2/Partition A/GAMELAN SET/BSKLGTG E4P.wav,68.8,K
/Heart of Asia 2/Partition A/GAMELAN SET/BSKLGTGF#3P.wav,81.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/CANANG4  G4.wav,72.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/GAMBANG F4F.wav,69.46,K
/Heart of Asia 2/Partition A/GAMELAN SET/GAMBANGA#5F.wav,23.76,K
/Heart of Asia 2/Partition A/GAMELAN SET/GAMBANGC#4F.wav,37.11,K
/Heart of Asia 2/Partition A/GAMELAN SET/GAMBANGD#5F.wav,34.12,K
/Heart of Asia 2/Partition A/GAMELAN SET/GAMBANGG#4F.wav,53.97,K
/Heart of Asia 2/Partition A/GAMELAN SET/GAMBANGG#5F.wav,26.52,K
/Heart of Asia 2/Partition A/GAMELAN SET/GAMELAN SET.fxb,356.86,K
/Heart of Asia 2/Partition A/GAMELAN SET/GMLN HIT 3.wav,1.43,M
/Heart of Asia 2/Partition A/GAMELAN SET/GNGBESARG2P.wav,842.07,K
/Heart of Asia 2/Partition A/GAMELAN SET/GONG HI F#3.wav,707.9,K
/Heart of Asia 2/Partition A/GAMELAN SET/GONG LO D3.wav,405.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/JAVAGONG A2.wav,342.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/JAVAGONG B2.wav,666.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/JAVAGONG D2.wav,477.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/JAVAGONG G3.wav,630.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/KEMPUR AB3F.wav,792.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/KEMPUR DB4F.wav,666.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/KENONG DB5F.wav,297.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/KENONG DB5P.wav,270.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/KENONG F4 F.wav,414.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/KENONG F4 P.wav,315.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/KGWGLK B5MF.wav,171.27,K
/Heart of Asia 2/Partition A/GAMELAN SET/KGWGLK B6MF.wav,48.55,K
/Heart of Asia 2/Partition A/GAMELAN SET/KGWGLK G5MF.wav,153.81,K
/Heart of Asia 2/Partition A/GAMELAN SET/KGWGLKG#4MF.wav,222.88,K
/Heart of Asia 2/Partition A/GAMELAN SET/KULINTANGB5.wav,18.08,K
/Heart of Asia 2/Partition A/GAMELAN SET/KULINTANGC4.wav,36.08,K
/Heart of Asia 2/Partition A/GAMELAN SET/KULINTANGC5.wav,27.08,K
/Heart of Asia 2/Partition A/GAMELAN SET/KULINTANGE4.wav,45.08,K
/Heart of Asia 2/Partition A/GAMELAN SET/KULINTANGF4.wav,36.08,K
/Heart of Asia 2/Partition A/GAMELAN SET/KULINTANGF5.wav,27.08,K
/Heart of Asia 2/Partition A/GAMELAN SET/KULINTANGG5.wav,27.08,K
/Heart of Asia 2/Partition A/GAMELAN SET/KULINTANGG6.wav,18.08,K
/Heart of Asia 2/Partition A/GAMELAN SET/RNTTHN A4MF.wav,78.85,K
/Heart of Asia 2/Partition A/GAMELAN SET/RNTTHN B3MF.wav,154.86,K
/Heart of Asia 2/Partition A/GAMELAN SET/RNTTHN E4MF.wav,152.14,K
/Heart of Asia 2/Partition A/GAMELAN SET/SARON F A#2.wav,895.37,K
/Heart of Asia 2/Partition A/GAMELAN SET/SARON F F 2.wav,592.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/SARON3   B3.wav,378.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/SEWUKANDB3F.wav,1.05,M
/Heart of Asia 2/Partition A/GAMELAN SET/SEWUKANDB3P.wav,873.05,K
/Heart of Asia 2/Partition A/GAMELAN SET/SEWUKANEB3P.wav,765.05,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BS KULNGTANG.fxb,324.96,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BSKLGTG A3P.wav,77.63,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BSKLGTG D4P.wav,76.32,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BSKLGTG E3P.wav,72.05,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BSKLGTG E4P.wav,68.8,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BSKLGTG G3P.wav,66.42,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BSKLGTG G4P.wav,74.06,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BSKLGTGF#3P.wav,81.05,K
/Heart of Asia 2/Partition B/BS KULNGTANG/BSKLGTGF#4P.wav,72.77,K
/Heart of Asia 2/Partition B/KENONG/KENONG AB3F.wav,270.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG AB3P.wav,117.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG BB4F.wav,216.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG BB4P.wav,189.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG DB5F.wav,297.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG DB5P.wav,270.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG EB4F.wav,243.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG EB4P.wav,171.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG F4 F.wav,414.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG F4 P.wav,315.05,K
/Heart of Asia 2/Partition B/KENONG/KENONG.fxb,341.39,K
/Heart of Asia 2/Partition B/KENONG PH/KENONG PH.fxb,324.81,K
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 1.wav,1.34,M
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 2.wav,701.05,K
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 3.wav,667.59,K
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 4.wav,1.43,M
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 5.wav,1.12,M
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 6.wav,1.32,M
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 7.wav,1.09,M
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 8.wav,1.28,M
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH 9.wav,1,M
/Heart of Asia 2/Partition B/KENONG PH/KENONGPH10.wav,828.02,K
