Filename,Size,Unit
/GuitarProTabs-AllFiles/PopRock/Nirvana/Blew (Live).gtp,6.98,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Lake Of Fire.gtp,14.45,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Loung Act.gtp,9.01,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Lounge Act.gtp,11.85,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Pennyroyal Tea (unplugged).gtp,15.86,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Plateau (2).gtp,10.21,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Serve The Servants.gtp,7.25,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Sliver.gtp,9.81,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Something In The Way.gtp,14.78,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Touret's Live.gtp,9.34,K
/GuitarProTabs-AllFiles/PopRock/Nirvana/Tourettes.gtp,3.49,K
/GuitarProTabs-AllFiles/PopRock/Oasis/Acquiens.gtp,12.58,K
/GuitarProTabs-AllFiles/PopRock/Oasis/All Around The World (Reprise).gtp,14,K
/GuitarProTabs-AllFiles/PopRock/Oasis/The Swamp Song Part 1.gtp,6.4,K
/GuitarProTabs-AllFiles/PopRock/Oasis/The Swamp Song Part 2.gtp,5.28,K
/GuitarProTabs-AllFiles/PopRock/Oldfield Mike/Ommadawn.gtp,13.52,K
/GuitarProTabs-AllFiles/PopRock/Oldfield Mike/Tubular bells.gtp,12.19,K
/GuitarProTabs-AllFiles/PopRock/Perfect/Niewiele Ci Moge Dac.gtp,15.37,K
/GuitarProTabs-AllFiles/PopRock/Phair Liz/Glory.gtp,5.75,K
/GuitarProTabs-AllFiles/PopRock/Phish/Bliss.gtp,14.84,K
/GuitarProTabs-AllFiles/PopRock/Phish/Train Song.gtp,4.46,K
/GuitarProTabs-AllFiles/PopRock/Pink Floyd/Goodbye Blue Sky.gtp,10.53,K
/GuitarProTabs-AllFiles/PopRock/Pink Floyd/Goodbye Cruel World (Bass).gtp,3.52,K
/GuitarProTabs-AllFiles/PopRock/Pink Floyd/In The Flesh.gtp,15.52,K
/GuitarProTabs-AllFiles/PopRock/Pink Floyd/Is There Anybody Out There.gtp,7.25,K
/GuitarProTabs-AllFiles/PopRock/Pink Floyd/Wish You Where Here.gtp,5.26,K
/GuitarProTabs-AllFiles/PopRock/Platters/Only You.gtp,7.8,K
/GuitarProTabs-AllFiles/PopRock/Powerman 5000/When Worlds Collide.gtp,6.83,K
/GuitarProTabs-AllFiles/PopRock/Presley Elvis/King Creole.gtp,8.96,K
/GuitarProTabs-AllFiles/PopRock/Presley Elvis/Love Me Tender (2).gtp,4.4,K
/GuitarProTabs-AllFiles/PopRock/Presley Elvis/Love Me Tender.gtp,3.94,K
/GuitarProTabs-AllFiles/PopRock/Presley Elvis/Mean Woman Blues.gtp,9.8,K
/GuitarProTabs-AllFiles/PopRock/Presley Elvis/Thats Alright.gtp,2.7,K
/GuitarProTabs-AllFiles/PopRock/Queen/Bicycle Race (Solo).gtp,5.26,K
/GuitarProTabs-AllFiles/PopRock/Queen/Bohemian Raphsody (Solo).gtp,3.08,K
/GuitarProTabs-AllFiles/PopRock/Queen/God Save The Queen (2).gtp,6.72,K
/GuitarProTabs-AllFiles/PopRock/Queen/God Save The Queen Theme.gtp,2.45,K
/GuitarProTabs-AllFiles/PopRock/Queen/Is This The World We Created.gtp,9.24,K
/GuitarProTabs-AllFiles/PopRock/Queen/It's A Kind Of Magic (Outro).gtp,8.29,K
/GuitarProTabs-AllFiles/PopRock/Queen/Keep Yourself Alive (Solo).gtp,8.81,K
/GuitarProTabs-AllFiles/PopRock/Queen/Killer Queen (Solo).gtp,5.2,K
/GuitarProTabs-AllFiles/PopRock/Queen/Love Of My Life (2).gtp,8.92,K
/GuitarProTabs-AllFiles/PopRock/Queen/Love of My Life.gtp,12.19,K
/GuitarProTabs-AllFiles/PopRock/Queen/Save Me (Solo).gtp,9.63,K
/GuitarProTabs-AllFiles/PopRock/Queen/Seven Seas Of Rhye (Fill).gtp,8.63,K
/GuitarProTabs-AllFiles/PopRock/Queen/Seven Seas Of Rhye.gtp,6.2,K
/GuitarProTabs-AllFiles/PopRock/Queen/We Wil Rock You.gtp,9.34,K
/GuitarProTabs-AllFiles/PopRock/Queen/You're My Best Friend (Solo).gtp,6.1,K
/GuitarProTabs-AllFiles/PopRock/REM/Daysleeper.gtp,14.14,K
/GuitarProTabs-AllFiles/PopRock/REM/Monty's Got A Raw Deal (intro).gtp,2.66,K
/GuitarProTabs-AllFiles/PopRock/Radiohead/Creep.gtp,8.8,K
/GuitarProTabs-AllFiles/PopRock/Radiohead/Fitter Happier.gtp,4.09,K
/GuitarProTabs-AllFiles/PopRock/Radiohead/You Never Wash Up After Yourself.gtp,8.61,K
/GuitarProTabs-AllFiles/PopRock/Raimundos/A Mais Pedida (Solo).gtp,8.92,K
/GuitarProTabs-AllFiles/PopRock/Raimundos/A Mais Pedida.gtp,13.57,K
/GuitarProTabs-AllFiles/PopRock/Raimundos/Mulher De Fases.gtp,8.3,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Coffee Shop (bass).gtp,14.73,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/FU (Riff).gtp,1.71,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Fonky Monks (Riff).gtp,1.95,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Funky Monks (Bass).gtp,6.44,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/If You Have To Ask (Bass).gtp,5.9,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Knock Me Down.gtp,8.38,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Mellowship Slinki In B Major.gtp,2.22,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Naked In The Rain (Bass Solo).gtp,3.28,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Pea.gtp,7.37,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Soul To Squeeze (Intro).gtp,2.73,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Suck My Kiss.gtp,13.01,K
/GuitarProTabs-AllFiles/PopRock/Red Hot Chili Peppers/Warped (Bass).gtp,15.29,K
/GuitarProTabs-AllFiles/PopRock/Rolling Stones/All My Love In Vain.gtp,2.79,K
/GuitarProTabs-AllFiles/PopRock/Rolling Stones/Angie.gtp,5.98,K
/GuitarProTabs-AllFiles/PopRock/Rolling Stones/Love is Strong (intro).gtp,2.79,K
/GuitarProTabs-AllFiles/PopRock/Rolling Stones/Paint It Black.gtp,5.89,K
/GuitarProTabs-AllFiles/PopRock/Rosana/El Dia Que Se Hizo Tarde.gtp,4.45,K
/GuitarProTabs-AllFiles/PopRock/Rossi Marcelo/Louvando O Senhor.gtp,7.85,K
/GuitarProTabs-AllFiles/PopRock/Rota Nino/Love Theme (Speack Softly).gtp,6.35,K
/GuitarProTabs-AllFiles/PopRock/Rush/A Farewell To Kings.gtp,5.77,K
/GuitarProTabs-AllFiles/PopRock/Rush/Analog Kid (solo).gtp,6.98,K
"/GuitarProTabs-AllFiles/PopRock/Rush/Beneath, Between & Behind.gtp",3.6,K
/GuitarProTabs-AllFiles/PopRock/Rush/Closer To The Heart.gtp,6.76,K
/GuitarProTabs-AllFiles/PopRock/Rush/Finding My Way (solo).gtp,5.02,K
/GuitarProTabs-AllFiles/PopRock/Rush/Finding My Way.gtp,6.61,K
/GuitarProTabs-AllFiles/PopRock/Rush/Freewill.gtp,9.73,K
/GuitarProTabs-AllFiles/PopRock/Rush/New World Man.gtp,14.55,K
/GuitarProTabs-AllFiles/PopRock/Rush/Passage To Bankok (solo).gtp,6.75,K
/GuitarProTabs-AllFiles/PopRock/Rush/Red Sector A.gtp,8.27,K
/GuitarProTabs-AllFiles/PopRock/Rush/Show Don't Tell.gtp,10.82,K
/GuitarProTabs-AllFiles/PopRock/Rush/The Trees (solo).gtp,5.09,K
/GuitarProTabs-AllFiles/PopRock/Rush/Tom Sawyer (solo).gtp,6.13,K
/GuitarProTabs-AllFiles/PopRock/Rush/What You're Doing.gtp,6.51,K
/GuitarProTabs-AllFiles/PopRock/Rush/Working Man (solo1).gtp,4.66,K
/GuitarProTabs-AllFiles/PopRock/Rush/YYZ Solo.gtp,7.26,K
/GuitarProTabs-AllFiles/PopRock/Santana/Winning (solo).gtp,5.6,K
/GuitarProTabs-AllFiles/PopRock/Santo & Johnny/Sleep Walk.gtp,15.49,K
/GuitarProTabs-AllFiles/PopRock/Shadows/FBI (Solo Guitar).gtp,12.27,K
/GuitarProTabs-AllFiles/PopRock/Shadows/Shadoogie.gtp,10.96,K
/GuitarProTabs-AllFiles/PopRock/Skawiñski Grzegorz/Gdyby ktoÿ.gtp,8.06,K
/GuitarProTabs-AllFiles/PopRock/Smashing Pumpkins/Farewell and Goodnight.gtp,2.44,K
/GuitarProTabs-AllFiles/PopRock/Smashing Pumpkins/Mellon Collie And The Infinite Sadness (piano only.gtp,9.94,K
/GuitarProTabs-AllFiles/PopRock/Smashing Pumpkins/Mellon Collie Reprise.gtp,3.7,K
/GuitarProTabs-AllFiles/PopRock/Smashing Pumpkins/Stumbleine.gtp,11.59,K
/GuitarProTabs-AllFiles/PopRock/Smashing Pumpkins/To Forgive.gtp,15.26,K
/GuitarProTabs-AllFiles/PopRock/Smashing Pumpkins/To Sheila.gtp,13.01,K
/GuitarProTabs-AllFiles/PopRock/Smashing Pumpkins/You're All I've Got Tonight.gtp,15.8,K
/GuitarProTabs-AllFiles/PopRock/Smith Arthur/Guitar Boogie.gtp,11.46,K
/GuitarProTabs-AllFiles/PopRock/Smith Robert W/The Inferno.gtp,10.19,K
/GuitarProTabs-AllFiles/PopRock/Soda Stereo/Un Millon.gtp,10.36,K
/GuitarProTabs-AllFiles/PopRock/Spin Doctors/Two Princes.gtp,13.2,K
/GuitarProTabs-AllFiles/PopRock/Splendora/Standing On My Neck (theme from Daria).gtp,13.66,K
"/GuitarProTabs-AllFiles/PopRock/Springsteen Bruce/Janey, Don't You Lose Heart.gtp",7.7,K
/GuitarProTabs-AllFiles/PopRock/Stereophonics/The Bartender And The Thief.gtp,11.98,K
/GuitarProTabs-AllFiles/PopRock/Stone Temple Pilots/Daisy.gtp,10.17,K
/GuitarProTabs-AllFiles/PopRock/Stone Temple Pilots/No Memory.gtp,9.56,K
/GuitarProTabs-AllFiles/PopRock/Stone Temple Pilots/Press Play.gtp,4.96,K
/GuitarProTabs-AllFiles/PopRock/Stray Cats/Runaway Boys (solo).gtp,5.32,K
/GuitarProTabs-AllFiles/PopRock/Stray Cats/Stray Cat Strut (solo).gtp,5.43,K
/GuitarProTabs-AllFiles/PopRock/Sublime/Santeria (bass).gtp,2.58,K
/GuitarProTabs-AllFiles/PopRock/Sugar Ray/Every Morning.gtp,10.5,K
/GuitarProTabs-AllFiles/PopRock/Survivor/Eye of the tiger (main riff).gtp,5.21,K
/GuitarProTabs-AllFiles/PopRock/Sweet Matthew/Girlfriend (Intro).gtp,9.11,K
/GuitarProTabs-AllFiles/PopRock/System Of A Down/Sugar.gtp,6.5,K
/GuitarProTabs-AllFiles/PopRock/The Jam/Absolute Beginners.gtp,2.6,K
/GuitarProTabs-AllFiles/PopRock/The Jam/All Around The World.gtp,13.75,K
/GuitarProTabs-AllFiles/PopRock/The Jam/Start!.gtp,11.28,K
/GuitarProTabs-AllFiles/PopRock/The Kinks/All Day And All Of The Night.gtp,7.09,K
/GuitarProTabs-AllFiles/PopRock/The Kinks/You Really Got Me (2).gtp,8.79,K
"/GuitarProTabs-AllFiles/PopRock/The Order Of Light/We, The Underprivaliged.gtp",13.78,K
/GuitarProTabs-AllFiles/PopRock/The Spotnicks/Amapola.gtp,13.44,K
/GuitarProTabs-AllFiles/PopRock/The Verve Pipe/Freshmen.gtp,2.63,K
/GuitarProTabs-AllFiles/PopRock/Tonic/You Wanted More.gtp,6.06,K
/GuitarProTabs-AllFiles/PopRock/Trent Raznor is Nine Inch Nails/Broken.gtp,3.32,K
/GuitarProTabs-AllFiles/PopRock/Triumph/A Minor Prelude.gtp,7.28,K
/GuitarProTabs-AllFiles/PopRock/Triumph/Fantasy Seranade.gtp,12.32,K
/GuitarProTabs-AllFiles/PopRock/Triumph/Glad Hands.gtp,13.9,K
/GuitarProTabs-AllFiles/PopRock/Triumph/Midsummer Daydream.gtp,10.48,K
/GuitarProTabs-AllFiles/PopRock/Triumph/Petite Etude.gtp,7.11,K
/GuitarProTabs-AllFiles/PopRock/Triumph/Suitcase Blues.gtp,2.4,K
/GuitarProTabs-AllFiles/PopRock/Troggs/Wild Thing.gtp,6.67,K
/GuitarProTabs-AllFiles/PopRock/Trypes/To Treno.gtp,10.5,K
/GuitarProTabs-AllFiles/PopRock/U2/Sunday Bloody Sunday (solo).gtp,3.29,K
/GuitarProTabs-AllFiles/PopRock/Velvet Ray/Black Moon.gtp,5.4,K
/GuitarProTabs-AllFiles/PopRock/Velvet Ray/Legend Of Zelda Theme.gtp,13.24,K
/GuitarProTabs-AllFiles/PopRock/Velvet Ray/Windstorm.gtp,7.56,K
/GuitarProTabs-AllFiles/PopRock/Ventures/Walk-Don't Run (solo).gtp,4.79,K
/GuitarProTabs-AllFiles/PopRock/Waylon Jennings/Only Daddy That'll Walk The Line (solo).gtp,4.14,K
/GuitarProTabs-AllFiles/PopRock/Wayne Shepherd Kenny/While We Cry (intro-live).gtp,4.65,K
/GuitarProTabs-AllFiles/PopRock/Weller Paul/Wild Wood.gtp,11.98,K
/GuitarProTabs-AllFiles/PopRock/Williams Hank/Move it on over (solo).gtp,3.46,K
/GuitarProTabs-AllFiles/PopRock/Wonder Stevie/Sir Duke.gtp,4.83,K
/GuitarProTabs-AllFiles/PopRock/Wonder Stevie/Sunshine Of My Life.gtp,12.25,K
/GuitarProTabs-AllFiles/PopRock/Wonder Stevie/Superstition.gtp,13.66,K
/GuitarProTabs-AllFiles/PopRock/Wonder Stevie/You Are The Sunshine Of My Love.gtp,7.02,K
/GuitarProTabs-AllFiles/PopRock/Yes/Cactus Boogie.gtp,11.73,K
/GuitarProTabs-AllFiles/PopRock/Yes/Make It Easy (intro).gtp,10.34,K
/GuitarProTabs-AllFiles/PopRock/Young Neil/I Am A Child.gtp,15.4,K
/GuitarProTabs-AllFiles/PopRock/Young Neil/The Needle And The Damage Done (2).gtp,13.65,K
/GuitarProTabs-AllFiles/PopRock/Young Neil/The Needle And The Damage Done.gtp,9.26,K
/GuitarProTabs-AllFiles/PopRock/Young Neil/You And Me.gtp,11.13,K
/GuitarProTabs-AllFiles/PopRock/ZZ Top/A Fool For Your Stockings.gtp,8.22,K
/GuitarProTabs-AllFiles/PopRock/ZZ Top/Gimme All Your Lovin' Solo.gtp,10.07,K
/GuitarProTabs-AllFiles/PopRock/ZZ Top/Got Me Under Pressure (solo).gtp,4.72,K
/GuitarProTabs-AllFiles/PopRock/ZZ Top/I Thank You.gtp,7.28,K
/GuitarProTabs-AllFiles/TVThemes/Bolling Claude/Thème De Borsalino.gtp,3.55,K
/GuitarProTabs-AllFiles/TVThemes/Comstock Frank/Rocky And Bullwinkle Theme.gtp,6.84,K
/GuitarProTabs-AllFiles/TVThemes/Doldinger Klaus/Das Boot - Erinnerung.gtp,11.81,K
/GuitarProTabs-AllFiles/TVThemes/Doug Wood Band/Drag Racer.gtp,11.15,K
/GuitarProTabs-AllFiles/TVThemes/Edelman Randy/MacGyver's Theme.gtp,12.4,K
/GuitarProTabs-AllFiles/TVThemes/Elam/Robot Prison.gtp,13.9,K
/GuitarProTabs-AllFiles/TVThemes/Family Affairs/Theme from Family Affairs.gtp,4.51,K
/GuitarProTabs-AllFiles/TVThemes/Father Ted (The Divine Comedy)/Theme From Father Ted.gtp,4.71,K
/GuitarProTabs-AllFiles/TVThemes/HarburgArlen/Over The Rainbow (2).gtp,9.76,K
/GuitarProTabs-AllFiles/TVThemes/HarburgArlen/Over The Rainbow (3).gtp,10.4,K
/GuitarProTabs-AllFiles/TVThemes/Herder Nerf/Buffy Theme.gtp,14.38,K
/GuitarProTabs-AllFiles/TVThemes/Herder Nerf/Buffy.gtp,2.34,K
/GuitarProTabs-AllFiles/TVThemes/Judge Mike/Beavis & Butthead.gtp,2.51,K
/GuitarProTabs-AllFiles/TVThemes/MASH/Theme from MASH.gtp,5.65,K
/GuitarProTabs-AllFiles/TVThemes/Mancini Henri/The Pink Panther.gtp,10.07,K
/GuitarProTabs-AllFiles/TVThemes/Mancini Henri/Theme from HATARI!.gtp,10.95,K
/GuitarProTabs-AllFiles/TVThemes/Myers Stanley/Cavatina (2).gtp,15.01,K
/GuitarProTabs-AllFiles/TVThemes/Myers Stanley/Cavatina.gtp,11.3,K
/GuitarProTabs-AllFiles/TVThemes/Nobuo Uematsu/Cry Of Sorrow.gtp,5.32,K
/GuitarProTabs-AllFiles/TVThemes/Primus/Golden Boy (Intro).gtp,7.61,K
/GuitarProTabs-AllFiles/TVThemes/Primus/South Park Theme (2).gtp,5,K
/GuitarProTabs-AllFiles/TVThemes/Primus/South Park Theme (3).gtp,5.54,K
/GuitarProTabs-AllFiles/TVThemes/Primus/South Park Theme.gtp,9.08,K
/GuitarProTabs-AllFiles/TVThemes/Primus/Wynona's Big Brown Beaver (bass only).gtp,3.51,K
/GuitarProTabs-AllFiles/TVThemes/Schifrin Lalo/Mission Impossible.gtp,8.05,K
/GuitarProTabs-AllFiles/TVThemes/Smith Jim/Dog Pound Hop (Ren & Stimpy Theme).gtp,5.06,K
/GuitarProTabs-AllFiles/TVThemes/The Sweeney/Theme From The Sweeney.gtp,5.65,K
/GuitarProTabs-AllFiles/TVThemes/Unger Jay/Ashokan Farewell (Civil War Theme).gtp,7.26,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/A Love Song In Buffy The Vampire Slayer.gtp,3.44,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/Braveheart Theme (rock version).gtp,12.08,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/Coca Cola Theme Song.gtp,3.59,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/Halloween (2).gtp,7.54,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/James Bond Theme.gtp,7.13,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/King Of The Hill Theme Song.gtp,9.92,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/Magnum PI.gtp,9.09,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/Mission Impossible (2).gtp,7.79,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/Popeye Theme.gtp,6,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/Red Dwarf Theme.gtp,3.91,K
/GuitarProTabs-AllFiles/TVThemes/Unknown/The Munsters Theme.gtp,11.8,K
/GuitarProTabs-AllFiles/TVThemes/Wnorowski Justin/Daily Show Theme.gtp,4.24,K
/Guitar Pro 4 Full +serial.exe,3.14,M
/Guitar Pro 4 Serial.txt,1.21,K
