Filename,Size,Unit
/roms/Spaceball (1989)(Microvideo).zip,66.02,K
/roms/Speedball (1988)(Bitmap Brothers).zip,143.87,K
/roms/Speedball (1988)(Bitmap Brothers)[a2].zip,143.34,K
/roms/Speedball (1988)(Bitmap Brothers)[a].zip,145.47,K
/roms/Speedball (1988)(Bitmap Brothers)[cr Bladerunners].zip,417.89,K
/roms/Speedball (1988)(Bitmap Brothers)[cr MCA].zip,150.65,K
/roms/Speedball 2 - Brutal Deluxe (1990)(Bitmap Brothers)[cr Empire][t].zip,392.68,K
/roms/Speedboat Assassin (1989)(Mastertronic)[cr Replicants].zip,233.52,K
/roms/Spell Bound (19xx)(-)[cr Replicants].zip,351.18,K
/roms/Spherical (1989)(Rainbow Arts).zip,361.88,K
/roms/Spherical (1989)(Rainbow Arts)[a2].zip,176.35,K
/roms/Spherical (1989)(Rainbow Arts)[a].zip,374.5,K
/roms/Spherical (1989)(Rainbow Arts)[cr CSM].zip,372.65,K
"/roms/Sphinx, Le (1987)(Logisoft)(Fr).zip",39.74,K
/roms/Spindizzy Worlds (1989)(Activision)[cr Empire].zip,247.56,K
/roms/Spindizzy Worlds (1989)(Activision)[cr Empire][a].zip,328.41,K
/roms/Spirit of Adventure (19xx)(Starbyte)(De).zip,653.09,K
/roms/Spirit of Excalibur (1990)(Virgin)[cr Berlin Elite](Disk 1 of 3).zip,264.29,K
/roms/Spirit of Excalibur (1990)(Virgin)[cr Berlin Elite](Disk 2 of 3).zip,582.87,K
/roms/Spirit of Excalibur (1990)(Virgin)[cr Berlin Elite](Disk 3 of 3).zip,338.7,K
/roms/Spitting Image (1988)(Domark)[cr Bladerunners].zip,206.42,K
/roms/Spitting Image (1988)(Domark)[cr Warrior].zip,192.93,K
/roms/Spot (1991)(Virgin)[cr Elite].zip,299.36,K
/roms/Spot (1991)(Virgin)[cr Elite][a].zip,299.37,K
"/roms/Spy Who Loved Me, The (1990)(Domark)[cr Empire].zip",350.22,K
"/roms/Spy Who Loved Me, The (1990)(Domark)[cr Empire][m EMT][t].zip",366.31,K
/roms/ST Erotica Vol 1 Number 1 (1991)(Walking Spirit)(SW).zip,754.66,K
/roms/ST Erotica Vol 1 Number 2 (1991)(Walking Spirit)(SW).zip,743.39,K
/roms/Stack Up (19xx)(Zeppelin)[cr Elite].zip,554.93,K
/roms/Star Raiders (1986)(Atari).zip,95.06,K
/roms/Star Trek (1986)(Simon & Shuster).zip,202.91,K
/roms/Star Trek (1986)(Simon & Shuster)[a].zip,302.96,K
/roms/Star Wars (1987)(Domark)[cr Clown - Wolfman][b].zip,130.33,K
/roms/Star Wars (1987)(Domark)[cr Pirates Software Inc].zip,414.63,K
/roms/Star Wars (1987)(Domark)[cr Pirates Software Inc][a].zip,137.16,K
/roms/Star Wars - The Empire Strikes Back (1988)(Domark)[cr Bladerunners].zip,203.05,K
/roms/Starball (1988)(Rainbow Arts)[b].zip,337.05,K
/roms/Starblade (1990)(Silmarils).zip,403.92,K
/roms/Starblade (1990)(Silmarils)[cr Big 4 - Replicants - ST Amigos][99%].zip,399.1,K
/roms/Starbyte Super Soccer (1991)(Starbyte)(De)[cr].zip,618.18,K
/roms/Stardust (1994)(Daze Marketing Ltd.)[cr Hardcore][t](Disk 1 of 3).zip,767.68,K
/roms/Stardust (1994)(Daze Marketing Ltd.)[cr Hardcore][t](Disk 2 of 3).zip,690.11,K
/roms/Stardust (1994)(Daze Marketing Ltd.)[cr Hardcore][t](Disk 3 of 3).zip,637.97,K
/roms/Starflight (1986)(Electronic Arts).zip,280.94,K
/roms/Starflight (1986)(Electronic Arts)[cr Hotline].zip,328.97,K
/roms/Starglider (1987)(Rainbird).zip,230.24,K
/roms/Starglider 2 (1988)(Rainbird)[cr The Union].zip,666.05,K
/roms/Starglider 2 (1988)(Rainbird)[cr The Union][a].zip,666.85,K
/roms/Steel Empire (1992)(Millenium)(M4)[cr Quartex][t](Disk 1 of 2).zip,325.66,K
/roms/Steel Empire (1992)(Millenium)(M4)[cr Quartex][t](Disk 2 of 2).zip,584.73,K
/roms/Steg (19xx)(Codemasters)[cr Elite].zip,266.47,K
/roms/Steigar (1989)(Screen 7)[cr Hotline][t][One Disk].zip,146.87,K
/roms/Steve Davis World Snooker (1989)(CDS)(Disk 1 of 2).zip,297.09,K
/roms/Steve Davis World Snooker (1989)(CDS)(Disk 2 of 2).zip,149.53,K
/roms/Steve Davis World Snooker (1989)(CDS)[a][One Disk].zip,134.33,K
/roms/Steve Davis World Snooker (1989)(CDS)[One Disk].zip,434.74,K
/roms/Steve McQueen Westphaser (19xx)(Loriciel)(Disk 1 of 2).zip,520.02,K
/roms/Steve McQueen Westphaser (19xx)(Loriciel)(Disk 2 of 2).zip,527.12,K
/roms/Steve McQueen Westphaser (19xx)(Loriciel)[cr Elite](Disk 1 of 2).zip,515.93,K
/roms/Steve McQueen Westphaser (19xx)(Loriciel)[cr Elite](Disk 2 of 2).zip,522.44,K
/roms/Storm Master (1991)(Silmarils)[cr Cynix - Replicants].zip,693.24,K
/roms/Stormtrooper (1988)(Creation)[cr Replicants][t+ 2].zip,327.78,K
/roms/Stratego (1990)(Accolade)[cr Elite].zip,166.41,K
/roms/Street Fighter (1988)(Capcom).zip,322.72,K
/roms/Street Fighter 2 (1992)(U.S. Gold)[cr ICS](Disk 1 of 4).zip,168.56,K
/roms/Street Fighter 2 (1992)(U.S. Gold)[cr ICS](Disk 2 of 4).zip,591.19,K
/roms/Street Fighter 2 (1992)(U.S. Gold)[cr ICS](Disk 3 of 4).zip,636.99,K
/roms/Street Fighter 2 (1992)(U.S. Gold)[cr ICS](Disk 4 of 4).zip,636.54,K
/roms/Strider (1989)(Capcom)[cr Replicants][t].zip,305.48,K
/roms/Strider (1989)(Capcom)[t].zip,299.77,K
/roms/Strider II (1990)(U.S. Gold)[cr Replicants][t].zip,248.66,K
/roms/Strider II (1990)(U.S. Gold)[cr The Emperor][t].zip,273.85,K
/roms/Striker (1992)(Rage Software)[cr Elite].zip,147.9,K
/roms/Striker Manager (19xx)(D&H Games)(M3)[cr Elite][m Berlin Elite].zip,431.85,K
/roms/Strip Poker (19xx)(Artworx)[cr BOSS].zip,288.9,K
/roms/Stryx (19xx)(Psyclapse)[cr Replicants][t].zip,555.52,K
/roms/Stun Runner (1990)(Domark)[cr Empire].zip,284.55,K
/roms/Stunt Car Racer (1989)(Micro Style).zip,224.44,K
/roms/Stunt Car Racer (1989)(Microstyle)[a].zip,197.84,K
/roms/Stunt Car Racer (1989)(MicroStyle)[b].zip,227.97,K
/roms/Styx 2 (19xx)(ACCS).zip,114.85,K
/roms/Sub Battle Simulator (1987)(Epyx)[cr Delta Force].zip,159.02,K
/roms/Sub Humans in Turkey (19xx)(-)(PD)[XXX].zip,601.94,K
/roms/Substation (19xx)(Unique Development)[cr Elite](Disk 1 of 3).zip,650.5,K
/roms/Substation (19xx)(Unique Development)[cr Elite](Disk 2 of 3).zip,726.15,K
/roms/Substation (19xx)(Unique Development)[cr Elite](Disk 3 of 3).zip,732.74,K
/roms/Summer Games (1992)(U.S. Gold)[cr ICS](Disk 1 of 2).zip,188.73,K
/roms/Summer Games (1992)(U.S. Gold)[cr ICS](Disk 2 of 2).zip,296.79,K
/roms/Summer Olympiad (19xx)(Tynesoft)[cr Bladerunners].zip,317.5,K
/roms/Sun Shine - On the sunny Side of Life (19xx)(L&M Cigarettes)(De)(Disk 1 of 2).zip,294.34,K
/roms/Sun Shine - On the sunny Side of Life (19xx)(L&M Cigarettes)(De)(Disk 2 of 2).zip,297.7,K
/roms/Sundog - Frozen Legacy v3.0 (1985)(FTL).zip,228.91,K
/roms/Sundog - Frozen Legacy v3.0 (1985)(FTL)[a].zip,232.93,K
/roms/Super Cars (1990)(Gremlin)[cr Replicants].zip,286.97,K
/roms/Super Cars II (1991)(Gremlin)[cr Elite].zip,425.54,K
/roms/Super Cauldron (1993)(Titus)[cr ICS].zip,598.46,K
/roms/Super Cauldron (1993)(Titus)[cr Replicants].zip,557.32,K
/roms/Super Cycle (1986)(Epyx).zip,95.81,K
/roms/Super Hang-On (1988)(Sega)[cr Bladerunners].zip,273.93,K
/roms/Super Hang-On (1988)(Sega)[cr CH].zip,255.6,K
/roms/Super Seymour (1992)(Codemasters)[cr Cynix].zip,194.6,K
/roms/Super Ski (1988)(Microids)(Fr).zip,254.9,K
/roms/Super Ski (1988)(Microids)(Fr)[cr CTB].zip,255.01,K
/roms/Super Ski II (1990)(Microids)[cr Elite](Disk 1 of 2).zip,324.1,K
/roms/Super Ski II (1990)(Microids)[cr Elite](Disk 2 of 2).zip,665.37,K
/roms/Super Ski II (1990)(Microids)[cr Elite][a](Disk 1 of 2)(Disk A).zip,324.01,K
/roms/Super Ski II (1990)(Microids)[cr Elite][a](Disk 2 of 2)(Disk B).zip,665.31,K
/roms/Super Skweek (1990)(Loriciel)(Fr)[cr Elite][b](Disk 1 of 2).zip,722.61,K
/roms/Super Skweek (1990)(Loriciel)(Fr)[cr Elite][b](Disk 2 of 2).zip,528.48,K
/roms/Super Skweek (1990)(Loriciel)[cr Superior](Disk 1 of 2)[One Disk].zip,728.41,K
/roms/Super Soccer (1991)(Starbyte)[cr Berlin Elite].zip,618.12,K
/roms/Super Sprint (1986)(Electric Dreams).zip,116.25,K
/roms/Super Sprint (1986)(Electric Dreams)[a].zip,117.59,K
/roms/Super Sprint (1986)(Electric Dreams)[cr 42-Crew].zip,118.69,K
/roms/Super Sprint (1986)(Electric Dreams)[cr 42-Crew][a].zip,118.67,K
/roms/Super Stario Land (1995)(Top Byte)[cr Elite][m Atariforce][t+ 14].zip,109.07,K
/roms/Superbike Challenge (1987)(Broderbund - Microids)[cr 42-Crew].zip,231.83,K
/roms/Superhighway UK (1995)(Vornon Works)[cr Vectronix].zip,192.79,K
/roms/Superstars Ice Hockey (1988)(Sportime).zip,165.02,K
/roms/Suspicious Cargo (19xx)(Gremlin)[cr Elite](Disk 1 of 2).zip,506.87,K
/roms/Suspicious Cargo (19xx)(Gremlin)[cr Elite](Disk 2 of 2).zip,673.2,K
/roms/Swap (19xx)(Microids)[cr Empire].zip,95.41,K
/roms/Switchblade (1989)(Core Design)[cr Replicants][t +2].zip,132.35,K
/roms/Swithblade 2 (1991)(Gremlin)[cr Empire][t].zip,465.42,K
/roms/Swithblade 2 (1991)(Gremlin)[cr Replicants][t].zip,459.22,K
/roms/SWIV v1.0 (1991)(Storm)[cr Medway Boys][t].zip,563.98,K
/roms/SWIV v1.0 (1991)(Storm)[cr Replicants - ST Amigos].zip,566.1,K
/roms/Talespin (19xx)(Microdeal)[cr MCA].zip,525.82,K
/roms/Tangram (1991)(Thalion)[cr Elite][t].zip,159.67,K
/roms/Targhan (1989)(Silmarils)(Fr)[cr Replicants].zip,412.53,K
/roms/Targhan (1989)(Silmarils)[cr Hotline - MCA].zip,413.49,K
/roms/Team (19xx)(Impact Software)[cr Vectronix].zip,479.17,K
/roms/Team Suzuki (1991)(Gremlin)[cr MCA].zip,106.15,K
/roms/Team Yankee (1990)(Empire)(M5)[cr Empire].zip,325.51,K
/roms/Technoball 2 (1991)(TLK Games)[cr Sunset - Ayoros].zip,741.12,K
/roms/Technoball 2 (1991)(TLK Games)[cr Sunset - Ayoros][a].zip,749.54,K
/roms/Technocop (1988)(Gremin)[One Disk].zip,354.62,K
/roms/Technocop (1988)(Gremlin)[cr Delight].zip,368.04,K
/roms/Teenage Mutant Hero Turtles (1990)(Image Works)[cr Empire][t].zip,568.55,K
/roms/Teenage Queen (1988)(ERE)(Fr)[b].zip,389.88,K
/roms/Teenage Queen (1988)(ERE)(Fr)[cr Bladerunners].zip,380.66,K
"/roms/Teller, The (1989)(Ubi Soft).zip",255.98,K
"/roms/Teller, The (1989)(Ubi Soft)[a].zip",255.99,K
"/roms/Teller, The (1990)(Ubisoft)(Fr).zip",300.15,K
/roms/Temple of Apshai Trilogy (1986)(Epyx).zip,217.09,K
/roms/Tennis Cup (1992)(Loriciel)(Fr).zip,548.78,K
/roms/Tennis Cup II (1992)(Loriciel)[cr ICS](Disk 1 of 2).zip,351.77,K
/roms/Tennis Cup II (1992)(Loriciel)[cr ICS](Disk 2 of 2).zip,472.36,K
/roms/Tennis Cup II (1992)(Loriciel)[cr ICS][a](Disk 1 of 2).zip,351.85,K
/roms/Terramex (1987)(Argus Press)[b].zip,227.04,K
/roms/Terry's Big Adventure (1989)(Gametoc)[cr Medway Boys].zip,137.59,K
/roms/Test Drive (1987)(Accolade).zip,288.19,K
/roms/Test Drive (1987)(Accolade)[cr Deltaforce].zip,339.01,K
/roms/Test Drive (1988)(Accolade)[m EMT].zip,288.74,K
/roms/Test Drive 2 - The Duel (1990)(Accolade)[cr Hotline].zip,561.28,K
/roms/Test Drive 2 - The Duel Scenery Disk (1990)(Accolade).zip,472.97,K
/roms/Tetris (1987)(Mirror Soft).zip,66.79,K
/roms/Tetris (1987)(Mirror Soft)[a].zip,293.75,K
/roms/Tetris (1987)(Mirror Soft)[cr AOD].zip,54.49,K
/roms/Tetris (19xx)(-).zip,354.15,K
/roms/Thai Boxing (19xx)(Anco)[cr The Sunny Boys].zip,146.33,K
/roms/Theatre of War (19xx)(Starbyte)[cr ICS][One Disk].zip,273.11,K
/roms/Their Finest Hour - The Battle of Britain Datadisk (19xx)(-)[cr ICS].zip,44.88,K
/roms/Think Cross (19xx)(Max)[cr Elite][t].zip,534.89,K
/roms/Third Reich (1992)(Thalean)[cr ICS].zip,195.26,K
/roms/Thunder Burner (1991)(Loriciel)[cr Replicants][t][a].zip,564.68,K
/roms/Thunder Burner (19xx)(Loriciel)[cr Replicants][t].zip,564.67,K
/roms/Thunder Cats (1988)(Elite)[cr MCA].zip,302.76,K
/roms/Thunderblade (1988)(US Gold)[cr Delight].zip,421.98,K
/roms/Thunderhawk (19xx)(Core Design)(Fr)[cr Elite](Disk 1 of 2).zip,581.75,K
/roms/Thunderhawk (19xx)(Core Design)(Fr)[cr Elite](Disk 2 of 2).zip,491.87,K
/roms/Thunderstrike (19xx)(Millenium)[cr Empire].zip,163.43,K
/roms/Tie Brake (19xx)(Starbyte)[cr MCA][t].zip,297.79,K
/roms/Tiger Road (1987)(Capcom)[cr Replicants](Disk 2 of 2).zip,159.48,K
/roms/Time Runner (1988)(Red Rat)[cr A-Ha].zip,334.29,K
/roms/Time Scanner (19xx)(Activision)[cr Replicants].zip,274.07,K
/roms/Time Soldier (1989)(Electrocoin)[cr Empire](Disk 1 of 2).zip,564.56,K
/roms/Time Soldier (1989)(Electrocoin)[cr Empire](Disk 2 of 2).zip,649.81,K
/roms/Times of Lore (1988)(Origin)(M3)[cr Bladerunners].zip,325.05,K
/roms/Tintin on the Moon (19xx)(Infogrames)(M3)[cr V8].zip,450.3,K
/roms/Tiny Skweeks (1992)(Loriciel)[cr ICS].zip,680.53,K
/roms/Tiny Skweeks (1992)(Loriciel)[cr Replicants][t].zip,683.82,K
/roms/Tip Off (1991)(Anco)[cr Elite][m EMT][b](Disk 1 of 2).zip,136.23,K
/roms/Tip Off (1991)(Anco)[cr Elite][m EMT][b](Disk 2 of 2).zip,216.19,K
/roms/Tip Off (1992)(Anco)[cr Elite](Disk 1 of 2).zip,126.75,K
/roms/Tip Off (1992)(Anco)[cr Elite](Disk 2 of 2).zip,206.09,K
/roms/Toki (19xx)(Ocean)[cr Elite][t +2].zip,695.44,K
/roms/Toki (19xx)(Ocean)[cr Elite][t +2][a].zip,695.4,K
/roms/Tom and the Ghost (1990)(Ubisoft)[cr Empire][t].zip,413.1,K
/roms/Tonic Tile (1987)(D3M)[cr 42-Crew].zip,341.68,K
/roms/Tonic Tile (1987)(D3M)[cr WMS].zip,317.2,K
/roms/Tony Severa's Hint Disk & Gaming Aids (19xx)(Gaming Grids).zip,103.96,K
/roms/Top Banana (19xx)(-)[cr ICS][t](Disk 1 of 2).zip,358.87,K
/roms/Top Banana (19xx)(-)[cr ICS][t](Disk 2 of 2).zip,431.5,K
/roms/Top Banana (19xx)(-)[cr ICS][t][a](Disk 1 of 2).zip,368.57,K
/roms/Top Banana (19xx)(-)[cr ICS][t][a](Disk 2 of 2).zip,431.5,K
/roms/Torvak the Warrior (19xx)(Core Design)[cr Empire][t](Disk 1 of 2).zip,500.56,K
/roms/Torvak the Warrior (19xx)(Core Design)[cr Empire][t](Disk 2 of 2).zip,500.51,K
/roms/Total Apathy (19xx)(-)[cr BBC].zip,502.72,K
/roms/Total Apathy (19xx)(-)[cr BBC][a].zip,220.87,K
/roms/Total Recall (1990)(Ocean)[cr Empire][t](Disk 1 of 2).zip,351.91,K
/roms/Total Recall (1990)(Ocean)[cr Empire][t](Disk 2 of 2).zip,148.5,K
/roms/Total Recall (1990)(Ocean)[cr Replicants - ST Amigos][t](Disk 1 of 2).zip,476.01,K
/roms/Total Recall (1990)(Ocean)[cr Replicants - ST Amigos][t](Disk 2 of 2).zip,148.9,K
/roms/Touring Car Racer (19xx)(Byte Back)[cr ICS].zip,269.38,K
/roms/Touring Car Racer (19xx)(Byte Rack)[m EMT].zip,277.36,K
/roms/Tournament Golf (19xx)(-)[cr Replicants](Disk 1 of 2).zip,199.48,K
/roms/Tournament Golf (19xx)(-)[cr Replicants](Disk 2 of 2).zip,189.55,K
/roms/Tout a Disparu (1992)(Les Logiciel d'en Face)[cr Replicants][m Euroswap].zip,545.25,K
/roms/Tout a Disparu (1992)(Logiciels d'en Face)(Fr).zip,495.4,K
/roms/Towers (1993)(JV Enterprises)(SW)(Disk 1 of 2).zip,362.31,K
/roms/Towers (1993)(JV Enterprises)(SW)(Disk 2 of 2).zip,450.74,K
/roms/Towers (1993)(JV Enterprises)(SW)[m Atariforce](Disk 1 of 2).zip,367.02,K
/roms/Towers (1993)(JV Enterprises)(SW)[m Atariforce](Disk 2 of 2).zip,455.82,K
/roms/Toyota Celica GT Rally (1990)(Gremlin)[cr Empire].zip,544.36,K
/roms/Transartica (19xx)(Silmarils)[cr ICS](Disk 1 of 2).zip,495.97,K
/roms/Transartica (19xx)(Silmarils)[cr ICS](Disk 2 of 2).zip,706.79,K
/roms/Trantor (19xx)(Probe Software)[cr Conan the Barbar].zip,261.4,K
/roms/Trauma (1987)(ERE)[cr BOSS][b].zip,206.14,K
/roms/Trinity (1986)(Infocom)[cr Atariforce].zip,228.01,K
/roms/Trivial Pursuit (19xx)(Oxford Digital)(Fr).zip,227.3,K
/roms/Trivial Pursuit - A new Beginning (1984)(Domark)(De).zip,222.62,K
/roms/Trivial Pursuit - A new Beginning (1984)(Domark)(Fr)[m Atariforce].zip,243.66,K
/roms/Trivial Pursuit - Genus Edition (1984)(Domark)(Fr)[cr The Best].zip,228.9,K
/roms/Trivial Pursuit - Genus Edition (1984)(Domark).zip,244.87,K
/roms/Troubadours (19xx)(Lankhor)(Fr)[cr Arcadian].zip,453.98,K
/roms/Trucker (19xx)(Michael Schuster)(De).zip,93.95,K
/roms/Turbo Cup (1988)(Loriciel)[cr The French Ice][m Atariforce][One Disk].zip,361.18,K
/roms/Turbo Cup (1988)(Loriciel)[One Disk].zip,294.62,K
/roms/Turbo Outrun (1989)(U.S. Gold)(Disk 1 of 2)[Not complete].zip,449.02,K
/roms/Turbo Outrun (1989)(U.S. Gold)[cr Medway Boys][t][One Disk].zip,461.15,K
/roms/Turlogh le Rodeur (19xx)(Cobra Soft)(Fr).zip,147.78,K
/roms/Turrican (1990)(Rainbow Arts)[cr Empire][t].zip,571,K
/roms/Turrican (1990)(Rainbow Arts)[cr Empire][t][a].zip,569.7,K
/roms/Turrican II (1991)(Rainbow Arts)[cr][t].zip,747.98,K
/roms/Tusker (1993)(System 3)[cr V.8.][t].zip,537.62,K
/roms/TV Sports Football (1988)(Cinemaware)[cr MCA].zip,495.72,K
/roms/Twin World (1989)(Ubi Soft)[cr Delight][t +4].zip,543.58,K
/roms/Twin World (1989)(Ubi Soft)[cr Pinky].zip,346.69,K
/roms/Ultima IV - Quest of the Avatar (19xx)(Origin)[cr TEX].zip,361.21,K
/roms/Ultima V (19xx)(Origin)(Disk 2 of 2).zip,359.24,K
/roms/Ultima VI - The False Prophet (1990)(Origin)[cr Cynix](Disk 1 of 4).zip,383.47,K
/roms/Ultima VI - The False Prophet (1990)(Origin)[cr Cynix](Disk 2 of 4).zip,223.51,K
/roms/Ultima VI - The False Prophet (1990)(Origin)[cr Cynix](Disk 3 of 4).zip,613.61,K
/roms/Ultima VI - The False Prophet (1990)(Origin)[cr Cynix](Disk 4 of 4).zip,199.96,K
/roms/Ultima VI - The False Prophet (1990)(Origin)[cr ICS](Disk 1 of 4).zip,387.42,K
/roms/Ultima VI - The False Prophet (1990)(Origin)[cr ICS](Disk 2 of 4).zip,253.44,K
/roms/Ultima VI - The False Prophet (1990)(Origin)[cr ICS](Disk 3 of 4).zip,228.4,K
/roms/Ultima VI - The False Prophet (1990)(Origin)[cr ICS](Disk 4 of 4).zip,613.56,K
"/roms/Ultimate 'tris Game, The (1996)(Alpha Visions).zip",408.86,K
"/roms/Ultimate Arena, The (1994)(Steam)[cr Elite][m Atariforce][t](Disk 1 of 3).zip",497.11,K
"/roms/Ultimate Arena, The (1994)(Steam)[cr Elite][m Atariforce][t](Disk 2 of 3).zip",408.35,K
"/roms/Ultimate Arena, The (1994)(Steam)[cr Elite][m Atariforce][t](Disk 3 of 3).zip",444.97,K
"/roms/Ultimate Arena, The (19xx)(STeam)[cr Elite][t](Disk 1 of 3).zip",495.1,K
"/roms/Ultimate Arena, The (19xx)(STeam)[cr Elite][t](Disk 3 of 3).zip",444.7,K
/roms/UN Squadron (1990)(US Gold)[cr Empire][t].zip,505.77,K
/roms/Under Pressure (19xx)(Electronic Zoo)[h Cynix].zip,544.41,K
/roms/Under the Ice (19xx)(-)[cr Law].zip,663.92,K
/roms/Uninvited (1987)(Icom simulations)[cr Deltaforce].zip,433.09,K
/roms/Universe 3 (1989)(Omnitrend Software)[cr MCA](Disk 1 of 2)(Game).zip,211.22,K
/roms/Universe 3 (1989)(Omnitrend Software)[cr MCA](Disk 2 of 2)(Datas).zip,245.77,K
/roms/Unreal (1991)(Ubisoft)[cr ICS](Disk 1 of 2).zip,383.55,K
/roms/Unreal (1991)(Ubisoft)[cr ICS](Disk 2 of 2).zip,627.48,K
"/roms/Untouchables, The (1989)(Ocean)[cr MCA][t](Disk 1 of 2).zip",276.25,K
"/roms/Untouchables, The (1989)(Ocean)[cr MCA][t](Disk 2 of 2).zip",276.82,K
"/roms/Untouchables, The (1989)(Ocean)[cr MCA][t][a](Disk 1 of 2).zip",288.17,K
"/roms/Untouchables, The (1989)(Ocean)[cr MCA][t][a](Disk 2 of 2).zip",291.89,K
/roms/Utopia (1991)(Gremlin)[cr Elite](Disk 1 of 2).zip,412.35,K
/roms/Utopia (1991)(Gremlin)[cr Elite](Disk 2 of 2).zip,269.41,K
/roms/Utopia (1991)(Gremlin)[cr ICS](Disk 1 of 2).zip,315.27,K
/roms/Utopia (1991)(Gremlin)[cr ICS](Disk 2 of 2).zip,276.59,K
/roms/Utopos v1.61 (1995)(Aggression).zip,626.02,K
/roms/Vaxine (1990)(US Gold)[cr Empire][t +2].zip,237.94,K
/roms/Vengeance of Excalibur (1991)(Virgin)[cr Elite](Disk 1 of 3).zip,180.54,K
/roms/Vengeance of Excalibur (1991)(Virgin)[cr Elite](Disk 2 of 3).zip,483.31,K
/roms/Vengeance of Excalibur (1991)(Virgin)[cr Elite](Disk 3 of 3).zip,445.79,K
/roms/Venus - The Flytrap (1990)(Gremlin)[cr Empire][t].zip,574.22,K
/roms/Venus - The Flytrap (1990)(Gremlin)[cr Replicants][t][a][One Disk].zip,564,K
/roms/Venus - The Flytrap (1990)(Gremlin)[cr Replicants][t][One Disk].zip,564.23,K
/roms/Verminator (19xx)(-)[cr Replicants][m Big 4][t][One Disk].zip,355.25,K
/roms/Video Kid (1992)(Gremlin)[cr Elite](Disk 1 of 2).zip,334.84,K
/roms/Video Kid (1992)(Gremlin)[cr Elite](Disk 2 of 2).zip,357.07,K
/roms/Video Kid (1992)(Gremlin)[cr Elite][a](Disk 1 of 2).zip,334.54,K
/roms/Video Kid (1992)(Gremlin)[cr Elite][a](Disk 2 of 2).zip,357.1,K
/roms/Video Kid (demo) (1992)(Gremlin).zip,231.11,K
/roms/Violator (19xx)(Codemasters)[cr Elite][t +2].zip,564.53,K
/roms/Virus (1988)(D. Braben)[cr Replicants][t].zip,86.1,K
/roms/Virus (1988)(D. Braben)[cr Union][t+ 3][Good Version].zip,60.44,K
/roms/Virus (1988)(D.T. Braben)[cr BCS].zip,354.34,K
/roms/Viz (19xx)(Virgin)[cr Hotline].zip,485.04,K
/roms/Volfied (1991)(Empire Software)[cr Elite][t].zip,577.05,K
/roms/Voodoo Nightmare (1990)(Palace Software)[cr MCA][t].zip,550.22,K
/roms/Voyager (1989)(Ocean)(M3).zip,226.06,K
/roms/Voyager 10 (1988)(FGB Simulations)(Fr)(Disk 1 of 2).zip,244.34,K
/roms/Voyager 10 (1988)(FGB Simulations)[cr Bladerunners][One disk].zip,244.03,K
"/roms/Voyageur du Temps, Les (19xx)(Delphine)(Fr)(Disk 1 of 3).zip",252.65,K
"/roms/Voyageur du Temps, Les (19xx)(Delphine)(Fr)(Disk 2 of 3).zip",241.07,K
"/roms/Voyageur du Temps, Les (19xx)(Delphine)(Fr)(Disk 3 of 3).zip",265.72,K
/roms/Vroom (1991)(Lankhor).zip,403.24,K
/roms/Vroom (1991)(Lankhor)[cr Empire].zip,422.24,K
/roms/Vroom (1991)(Lankhor)[cr Empire][a].zip,422.27,K
/roms/Vroom (1991)(Lankhor)[cr Pyrhanax][t].zip,449.89,K
/roms/Vroom (1991)(Lankhor)[cr Replicants][b].zip,532.36,K
/roms/Vroom - Vroom Datadisk (1991)(Lankhor)[cr Replicants][b].zip,564.33,K
/roms/Wall Street (1989)(Magic Bytes)(Fr)[cr][m Atariforce].zip,314.81,K
/roms/Wall Street Wizard (1988)(Lifetimes)(De).zip,214.29,K
/roms/Wall Street Wizard - Scenario Editor (1989)(Expert Software).zip,40.18,K
/roms/Walls of Illusion (1993)(Motelsoft - Softwave)[cr PHF].zip,419.26,K
/roms/Wanderer (1986)(Langlois)[cr Tsunoo Rhilty].zip,251.35,K
/roms/War Zone (19xx)(Core Design)[cr Elite][t].zip,439.99,K
/roms/War Zone (19xx)(Core Design)[cr Replicants][t Replicants].zip,654.84,K
/roms/Wargame Construction Set (19xx)(SSI)[cr].zip,82.29,K
/roms/Warlock's Quest (19xx)(-)[cr Bladerunners].zip,285.65,K
/roms/Warlock's Quest (19xx)(-)[cr Thomas K.L.A.U.].zip,291.45,K
/roms/Warriors of Reylene (19xx)(Impressions)(M5)[cr Elite].zip,368.45,K
"/roms/Warship in the Pacific, 1941-45 (1988)(SSI).zip",91.43,K
/roms/Waterloo (1993)(PSS)[cr Replicants].zip,522.36,K
/roms/Waterski (19xx)(Infogrames)[cr ODD].zip,144.12,K
/roms/Wayne Gretzky Hockey (1989)(Bethesda Softworks)[cr R.Y.D. Bangladesh].zip,421.51,K
/roms/Ween- The Prophecy (1992)(Cocktel Vision)(Fr)[cr ICS][m Atariforce](Disk 1 of 3).zip,478.85,K
/roms/Ween- The Prophecy (1992)(Cocktel Vision)(Fr)[cr ICS][m Atariforce](Disk 2 of 3).zip,569.32,K
/roms/Ween- The Prophecy (1992)(Cocktel Vision)(Fr)[cr ICS][m Atariforce](Disk 3 of 3).zip,608.24,K
/roms/Ween- The Prophecy (1992)(Coktel Vision)[cr Cynix](Disk 1 of 3).zip,462.4,K
/roms/Ween- The Prophecy (1992)(Coktel Vision)[cr Cynix](Disk 2 of 3).zip,526.16,K
/roms/Weird Dreams (1989)(Rainbird)[cr Replicants].zip,483.47,K
