Filename,Size,Unit
/NES/Japan/Daiva - Imperial of Nirsartia (J).nes,128.02,K
/NES/Japan/Dark Lord (J).nes,384.02,K
/NES/Japan/Dash Yarou (J).nes,128.02,K
/NES/Japan/Datach - Battle Rush - Build Up Robot Tournament (J).nes,256.02,K
/NES/Japan/Datach - Crayon Shin Chan - Ora to Poi Poi (J).nes,256.02,K
/NES/Japan/Datach - Dragon Ball Z - Gekitou Tenkaichi Budou Kai (J).nes,256.02,K
/NES/Japan/Datach - J League Super Top Players (J).nes,256.02,K
/NES/Japan/Datach - SD Gundam - Gundam Wars (J).nes,256.02,K
/NES/Japan/Datach - Ultraman Club - Supokon Fight! (J).nes,256.02,K
/NES/Japan/Datach - Yuu Yuu Hakusho - Bakutou Ankoku Bujutsu Kai (J).nes,256.02,K
/NES/Japan/Datsugoku (J).nes,256.02,K
/NES/Japan/Deblock (J).nes,64.02,K
/NES/Japan/Deep Dungeon 3 - Yuushi heno Tabi (J).nes,256.02,K
/NES/Japan/Deep Dungeon 4 - Kuro no Youjutsushi (J).nes,256.02,K
/NES/Japan/Deja Vu (J).nes,384.02,K
/NES/Japan/Dengeki - Big Bang! (J).nes,256.02,K
/NES/Japan/Densetsu no Kishi - Elrond (J).nes,128.02,K
/NES/Japan/Derby Stallion - Zenkoku Ban (J).nes,256.02,K
/NES/Japan/Devil Man (J).nes,256.02,K
/NES/Japan/Devil World (J) [a1].nes,24.02,K
/NES/Japan/Devil World (J).nes,24.02,K
/NES/Japan/Dezaemon (J).nes,128.02,K
/NES/Japan/Die Hard (J).nes,256.02,K
/NES/Japan/Dig Dug (J).nes,24.02,K
/NES/Japan/Dig Dug II (J) [!].nes,40.02,K
/NES/Japan/Digital Devil Story - Megami Tensei (J).nes,256.02,K
/NES/Japan/Digital Devil Story - Megami Tensei 2 (J).nes,512.02,K
/NES/Japan/Doki! Doki! Yuuenchi (J).nes,256.02,K
/NES/Japan/Dokuganryuu Masamune (J).nes,256.02,K
/NES/Japan/Don Doko Don (J).nes,384.02,K
/NES/Japan/Don Doko Don 2 (J).nes,384.02,K
/NES/Japan/Donald Duck (J).nes,256.02,K
/NES/Japan/Donald Land (J).nes,256.02,K
/NES/Japan/Donkey Kong Jr. + Jr. Lesson (J).nes,24.02,K
/NES/Japan/Donkey Kong Jr. no Sansuu Asobi (J).nes,24.02,K
/NES/Japan/Door Door (J).nes,24.02,K
/NES/Japan/Door Door FDS (J) [f1].nes,24.02,K
/NES/Japan/Doraemon (J).nes,160.02,K
/NES/Japan/Doraemon - Gigazombie no Gyakushuu (J).nes,256.02,K
/NES/Japan/Double Dragon (J).nes,256.02,K
/NES/Japan/Double Dragon 2 - The Revenge (J).nes,256.02,K
/NES/Japan/Double Dragon 3 - The Rosetta Stone (J).nes,256.02,K
/NES/Japan/Double Moon Densetsu (J).nes,512.02,K
/NES/Japan/Dough Boy (J) [a1].nes,40.02,K
/NES/Japan/Dough Boy (J).nes,40.02,K
/NES/Japan/Downtown - Nekketsu Koushin Kyoku - Soreyuke Dai Undoukai (J).nes,256.02,K
/NES/Japan/Downtown - Nekketsu Monogatari (J).nes,256.02,K
/NES/Japan/Downtown Special - Kunio Kun no Jidaigeki Dayo Zenin Shuugou! (J).nes,256.02,K
/NES/Japan/Dragon Ball - Dai Maou Fukkatsu (J).nes,256.02,K
/NES/Japan/Dragon Ball - Shen Long no Nazo (J).nes,160.02,K
/NES/Japan/Dragon Ball 3 - Gokuu Den (J) [a1].nes,384.02,K
/NES/Japan/Dragon Ball 3 - Gokuu Den (J).nes,384.02,K
/NES/Japan/Dragon Ball Z - Kyoushuu! Saiya Jin (J).nes,512.02,K
/NES/Japan/Dragon Ball Z 2 - Gekishin Freeza!! (J).nes,512.02,K
/NES/Japan/Dragon Ball Z 3 - Ressen Jinzou Ningen (J).nes,512.02,K
/NES/Japan/Dragon Ball Z Gaiden - Saiya Jin Zetsumetsu Keikaku (J).nes,512.02,K
/NES/Japan/Dragon Buster (J).nes,160.02,K
/NES/Japan/Dragon Buster 2 - Yami no Fuuin (J).nes,192.02,K
/NES/Japan/Dragon Fighter (J).nes,256.02,K
/NES/Japan/Dragon Ninja (J).nes,256.02,K
/NES/Japan/Dragon Quest (J) [a1].nes,64.02,K
/NES/Japan/Dragon Quest (J).nes,64.02,K
/NES/Japan/Dragon Quest 2 (J) [a1].nes,128.02,K
/NES/Japan/Dragon Quest 2 (J).nes,128.02,K
/NES/Japan/Dragon Quest 3 (J).nes,256.02,K
/NES/Japan/Dragon Quest 4 (J).nes,512.02,K
/NES/Japan/Dragon Scroll - Yomigaerishi Maryuu (J).nes,256.02,K
/NES/Japan/Dragon Slayer 4 - Drasle Family (J).nes,192.02,K
/NES/Japan/Dragon Spirit - Aratanaru Densetsu (J).nes,256.02,K
/NES/Japan/Dragon Unit (J).nes,128.02,K
/NES/Japan/Dragon Wars (J).nes,384.02,K
/NES/Japan/Dragon's Lair (J).nes,256.02,K
/NES/Japan/Dragon_Ball Z - Kyoushuu! Saiya Jin (J) [a1].nes,512.02,K
/NES/Japan/Dream Master (J).nes,512.02,K
/NES/Japan/Duck Tales 2 (J).nes,128.02,K
/NES/Japan/Dungeon & Magic - Swords of Element (J).nes,256.02,K
/NES/Japan/Dungeon Kid (J) [a1].nes,128.02,K
/NES/Japan/Dungeon Kid (J).nes,128.02,K
/NES/Japan/Dynamite Batman (J).nes,384.02,K
/NES/Japan/Dynamite Bowl (J).nes,64.02,K
/NES/Japan/Eggerland - Meikyuu no Fukkatsu (J).nes,160.02,K
/NES/Japan/Egypt (J).nes,64.02,K
/NES/Japan/Elevator Action (J).nes,40.02,K
/NES/Japan/Elysion (J).nes,256.02,K
/NES/Japan/Emo Yan no 10 Bai Pro Yakyuu (J).nes,256.02,K
/NES/Japan/Erika to Satoru no Yume Bouken (J).nes,256.02,K
/NES/Japan/Erunaaku no Zaihou (J) [a1].nes,128.02,K
/NES/Japan/Erunaaku no Zaihou (J).nes,128.02,K
/NES/Japan/Esper Bouken Tai (J) [a1].nes,256.02,K
/NES/Japan/Esper Bouken Tai (J).nes,256.02,K
/NES/Japan/Esper Dream 2 - Aratanaru Tatakai (J).nes,384.02,K
/NES/Japan/Exciting Boxing (J).nes,256.02,K
/NES/Japan/Exciting Rally - World Rally Championship (J).nes,256.02,K
/NES/Japan/Exed Exes (J).nes,40.02,K
/NES/Japan/Exerion (J).nes,24.02,K
/NES/Japan/F-1 Race (J) [a1].nes,24.02,K
/NES/Japan/F-1 Race (J).nes,24.02,K
/NES/Japan/F-1 Sensation (J).nes,256.02,K
/NES/Japan/F1 Circus (J).nes,384.02,K
/NES/Japan/FC Genjin - Freakthoropus Computerus (J).nes,384.02,K
/NES/Japan/Famicom Disk System BIOS (J).nes,40.02,K
/NES/Japan/Famicom Doubutsu Seitai Zukan! - Katte ni Shirokuma - Mori wo Sukue no Maki! (J).nes,256.02,K
/NES/Japan/Famicom Igo Nyuumon (J).nes,160.02,K
/NES/Japan/Famicom Jump - Eiyuu Retsuden (J) [a1].nes,384.02,K
/NES/Japan/Famicom Jump - Eiyuu Retsuden (J).nes,384.02,K
/NES/Japan/Famicom Jump 2 - Saikyou no 7 Nin (J) [a1].nes,512.02,K
/NES/Japan/Famicom Jump 2 - Saikyou no 7 Nin (J).nes,512.02,K
/NES/Japan/Famicom Meijin Sen (J).nes,256.02,K
/NES/Japan/Famicom Shougi - Ryuuousen (J).nes,256.02,K
/NES/Japan/Famicom Top Management (J).nes,256.02,K
/NES/Japan/Famicom Wars (J) [a1].nes,256.02,K
/NES/Japan/Famicom Wars (J).nes,256.02,K
/NES/Japan/Famicom Yakyuu Ban (J).nes,256.02,K
/NES/Japan/Family BASIC (J) (V2.0a).nes,40.02,K
/NES/Japan/Family BASIC (J) (V2.1a).nes,40.02,K
/NES/Japan/Family BASIC (J) (V3.0).nes,40.02,K
/NES/Japan/Family Block (J).nes,160.02,K
/NES/Japan/Family Boxing (J).nes,128.02,K
/NES/Japan/Family Circuit '91 (J).nes,640.02,K
/NES/Japan/Family Circuit (J).nes,160.02,K
/NES/Japan/Family Computer - Othello (J).nes,64.02,K
/NES/Japan/Family Jockey (J).nes,64.02,K
/NES/Japan/Family Mahjong (J).nes,192.02,K
/NES/Japan/Family Mahjong 2 - Shanghai Heno Michi (J).nes,192.02,K
/NES/Japan/Family Pinball (J).nes,192.02,K
/NES/Japan/Family Quiz (J).nes,128.02,K
/NES/Japan/Family School (J).nes,256.02,K
/NES/Japan/Family Tennis (J).nes,128.02,K
/NES/Japan/Family Trainer - Aerobics Studio (J).nes,64.02,K
/NES/Japan/Family Trainer - Athletic World (J).nes,64.02,K
/NES/Japan/Family Trainer - Dai Undoukai (J).nes,64.02,K
/NES/Japan/Family Trainer - Fuuun Takeshi Jou 2 (J).nes,64.02,K
/NES/Japan/Family Trainer - Jogging Race (J).nes,160.02,K
/NES/Japan/Family Trainer - Manhattan Police (J).nes,256.02,K
/NES/Japan/Family Trainer - Meiro Dai Sakusen (J).nes,256.02,K
/NES/Japan/Family Trainer - Rairai Kyonshiizu (J).nes,64.02,K
/NES/Japan/Family Trainer - Running Stadium (J).nes,64.02,K
/NES/Japan/Family Trainer - Totsugeki Fuuun Takeshi Jou (J).nes,64.02,K
/NES/Japan/Famista '89 - Kaimaku Ban!! (J).nes,192.02,K
/NES/Japan/Famista '90 (J) [a1].nes,256.02,K
/NES/Japan/Famista '90 (J).nes,256.02,K
/NES/Japan/Famista '91 (J).nes,256.02,K
/NES/Japan/Famista '92 (J).nes,256.02,K
/NES/Japan/Famista '93 (J).nes,256.02,K
/NES/Japan/Famista '94 (J).nes,256.02,K
/NES/Japan/Fantasy Zone (J).nes,128.02,K
/NES/Japan/Fantasy Zone 2 - The Teardrop of Opa-Opa (J).nes,256.02,K
/NES/Japan/Faria (J).nes,256.02,K
/NES/Japan/Faxanadu (J).nes,256.02,K
/NES/Japan/Ferrari - Grand Prix Challenge (J).nes,256.02,K
/NES/Japan/Field Combat (J) [!].nes,40.02,K
/NES/Japan/Fighting Golf (J).nes,256.02,K
/NES/Japan/Fighting Road (J).nes,256.02,K
/NES/Japan/Final Fantasy (J).nes,256.02,K
/NES/Japan/Final Fantasy 1 & 2 (J) [!].nes,512.02,K
/NES/Japan/Final Fantasy 2 (J).nes,256.02,K
/NES/Japan/Final Fantasy 3 (J).nes,512.02,K
/NES/Japan/Final Lap (J).nes,256.02,K
/NES/Japan/Final Mission (J).nes,256.02,K
/NES/Japan/Fire Emblem (J) [a1].nes,384.02,K
/NES/Japan/Fire Emblem (J).nes,384.02,K
/NES/Japan/Fire Emblem Gaiden (J).nes,384.02,K
/NES/Japan/Flappy (J).nes,40.02,K
/NES/Japan/Fleet Commander (J).nes,64.02,K
"/NES/Japan/Flintstones - The Rescue of Dino & Hoppy, The (J).nes",384.02,K
/NES/Japan/Flipull - An Exciting Cube Game (J) [a1].nes,64.02,K
/NES/Japan/Flipull - An Exciting Cube Game (J).nes,64.02,K
/NES/Japan/Flying Hero (J).nes,128.02,K
/NES/Japan/Formation Z (J).nes,24.02,K
/NES/Japan/Foton - The Ultimate Game on Planet Earth (J) [a1].nes,128.02,K
/NES/Japan/Foton - The Ultimate Game on Planet Earth (J).nes,128.02,K
/NES/Japan/Front Line (J).nes,24.02,K
/NES/Japan/Fudou Myouou Den (J).nes,384.02,K
/NES/Japan/Fushigi no Umi no Nadia (J).nes,256.02,K
/NES/Japan/Fushigina Bloby - Blobania no Kiki (J).nes,256.02,K
/NES/Japan/Fuzzical Fighter (J).nes,256.02,K
/NES/Japan/Galaga (J).nes,24.02,K
/NES/Japan/Galaxian (J).nes,24.02,K
/NES/Japan/Galg (J) [!].nes,40.02,K
/NES/Japan/Gambler Jiko Chuushin Ha - Mahjong Game (J).nes,256.02,K
/NES/Japan/Gambler Jiko Chuushin Ha 2 (J).nes,256.02,K
/NES/Japan/Game Party (J).nes,256.02,K
/NES/Japan/Ganbare Goemon 2 (J).nes,256.02,K
/NES/Japan/Ganbare Goemon Gaiden - Kieta Ougon Kiseru (J).nes,512.02,K
/NES/Japan/Ganbare Goemon Gaiden 2 - Tenka no Zaihou (J).nes,512.02,K
/NES/Japan/Ganbare Goemon! - Karakuri Douchuu (J).nes,256.02,K
/NES/Japan/Ganbare Pennant Race! (J) [a1].nes,384.02,K
/NES/Japan/Ganbare Pennant Race! (J).nes,256.02,K
/NES/Japan/Ganso Saiyuuki - Super Monkey Dai Bouken (J).nes,64.02,K
/NES/Japan/Garfield - A Week of Garfield (J).nes,160.02,K
/NES/Japan/Gegege no Kitarou - Youkai Dai Makyou (J).nes,64.02,K
/NES/Japan/Gegege no Kitarou 2 - Youkai Gundan no Chousen (J).nes,256.02,K
/NES/Japan/Geimos (J).nes,40.02,K
/NES/Japan/Gekikame Ninja Den (J).nes,256.02,K
/NES/Japan/Gekitotsu Yonku Battle (J).nes,128.02,K
/NES/Japan/Gekitou Puroresu!! - Toukon Densetsu (J).nes,256.02,K
/NES/Japan/Gekitou Stadium!! (J).nes,256.02,K
/NES/Japan/Genpei Touma Den - Computer Boardgame (J).nes,192.02,K
/NES/Japan/Getsufuu Maden (J).nes,256.02,K
/NES/Japan/Ghostbusters (J).nes,64.02,K
/NES/Japan/Gimmi a Break - Shijou Saikyou no Quiz Ou Ketteisen (J).nes,128.02,K
/NES/Japan/Gimmi a Break - Shijou Saikyou no Quiz Ou Ketteisen 2 (J).nes,256.02,K
/NES/Japan/Gimmick! (J) [a1].nes,384.02,K
/NES/Japan/Gimmick! (J).nes,384.02,K
/NES/Japan/Ginga Eiyuu Densetsu (J).nes,256.02,K
/NES/Japan/Ginga no Sannin (J).nes,128.02,K
/NES/Japan/Goal!! (J).nes,256.02,K
/NES/Japan/God Slayer - Haruka Tenkuu no Sonata (J).nes,384.02,K
/NES/Japan/Godzilla (J).nes,256.02,K
"/NES/Japan/Golf '92, The (J).nes",256.02,K
/NES/Japan/Golf Club - Birdy Rush (J).nes,256.02,K
/NES/Japan/Golf Grand Slam (J).nes,256.02,K
/NES/Japan/Golf Ko Open (J).nes,384.02,K
/NES/Japan/Golgo 13 - Dai 1 Shou - Kamigami no Tasogare (J) [a1].nes,256.02,K
/NES/Japan/Golgo 13 - Dai 1 Shou - Kamigami no Tasogare (J) [a2].nes,256.02,K
/NES/Japan/Golgo 13 - Dai 1 Shou - Kamigami no Tasogare (J).nes,256.02,K
/NES/Japan/Golgo 13 - The Riddle of Icarus (J).nes,256.02,K
/NES/Japan/Gomoku Narabe (J).nes,24.02,K
/NES/Japan/Goonies 2 - Fratelli Saigo no Chousen (J).nes,128.02,K
"/NES/Japan/Goonies, The (J).nes",48.02,K
/NES/Japan/Gorby no Pipeline Dai Sakusen (J).nes,64.02,K
/NES/Japan/Gorilla Man (J).nes,512.02,K
/NES/Japan/Gozonji - Yaji Kita Chin Douchuu (J) [a1].nes,384.02,K
/NES/Japan/Gozonji - Yaji Kita Chin Douchuu (J).nes,384.02,K
/NES/Japan/Gradius (ArchiMENdes Hen) (J).nes,64.02,K
/NES/Japan/Gradius (J).nes,64.02,K
/NES/Japan/Gradius 2 (J) [a1].nes,256.02,K
/NES/Japan/Gradius 2 (J).nes,256.02,K
/NES/Japan/Grand Master (J).nes,384.02,K
/NES/Japan/Great Battle Cyber (J).nes,384.02,K
/NES/Japan/Great Boxing - Rush Up (J).nes,256.02,K
/NES/Japan/Great Deal (J).nes,128.02,K
/NES/Japan/Great Tank (J).nes,256.02,K
/NES/Japan/Gremlin 2 - Shinshu Tanjou (J).nes,384.02,K
/NES/Japan/Gryzor (J).nes,256.02,K
/NES/Japan/Guardic Gaiden (J) [a1].nes,128.02,K
/NES/Japan/Guevara (J).nes,256.02,K
/NES/Japan/Gun Hed (J).nes,256.02,K
/NES/Japan/Gun Nac (J).nes,256.02,K
/NES/Japan/Gun Sight (J) [a1].nes,256.02,K
/NES/Japan/Gun Sight (J).nes,256.02,K
/NES/Japan/Gun-Dec (J).nes,256.02,K
/NES/Japan/Gyrodine (J).nes,40.02,K
/NES/Japan/Haja no Fuuin (J).nes,256.02,K
/NES/Japan/Hana no Star Kaidou (J).nes,128.02,K
/NES/Japan/Hanafuda Yuukyou Den - Nagarebana Oryuu (J) [a1].nes,64.02,K
/NES/Japan/Hanafuda Yuukyou Den - Nagarebana Oryuu (J).nes,64.02,K
/NES/Japan/Hanjuku Hero (J) [a1].nes,128.02,K
/NES/Japan/Hanjuku Hero (J).nes,128.02,K
/NES/Japan/Happy Birthday Bugs (J).nes,256.02,K
/NES/Japan/Hatris (J).nes,128.02,K
/NES/Japan/Hayauchi Super Igo (J).nes,64.02,K
/NES/Japan/Heavy Barrel (J).nes,256.02,K
/NES/Japan/Hebereke (J).nes,256.02,K
/NES/Japan/Hector 87 (J) [a1].nes,128.02,K
/NES/Japan/Hector 87 (J).nes,128.02,K
/NES/Japan/Heisei Tensai Bakabon (J).nes,256.02,K
/NES/Japan/Hello Kitty World (J).nes,128.02,K
/NES/Japan/Hello Kitty no Ohanabatake (J).nes,64.02,K
/NES/Japan/Herakles no Eikou - Toujin Makyou Den (J) [a1].nes,128.02,K
/NES/Japan/Herakles no Eikou - Toujin Makyou Den (J).nes,128.02,K
/NES/Japan/Herakles no Eikou 2 - Titan no Metsubou (J).nes,256.02,K
/NES/Japan/Hi no Tori - Houou Hen - Gaou no Bouken (J).nes,128.02,K
/NES/Japan/Higemaru Makaijima - Nanatsu no Shima Dai Bouken (J) [a1].nes,128.02,K
/NES/Japan/Higemaru Makaijima - Nanatsu no Shima Dai Bouken (J) [a2].nes,128.02,K
/NES/Japan/Higemaru Makaijima - Nanatsu no Shima Dai Bouken (J).nes,128.02,K
/NES/Japan/Highway Star (J).nes,128.02,K
/NES/Japan/Hirake! Ponkikki (J).nes,64.02,K
/NES/Japan/Hiryuu no Ken - Ougi no Sho (J) [a1].nes,128.02,K
/NES/Japan/Hiryuu no Ken - Ougi no Sho (J).nes,128.02,K
/NES/Japan/Hiryuu no Ken 2 - Dragon no Tsubasa (J).nes,256.02,K
/NES/Japan/Hiryuu no Ken 3 - 5 Nin no Ryuu Senshi (J).nes,256.02,K
/NES/Japan/Hiryuu no Ken Special - Fighting Wars (J).nes,256.02,K
/NES/Japan/Hissatsu Doujou Yaburi (J).nes,256.02,K
/NES/Japan/Hissatsu Shigoto Nin (J).nes,384.02,K
/NES/Japan/Hitler no Fukkatsu - Top Secret (J).nes,256.02,K
/NES/Japan/Hokuto no Ken (J) [a1].nes,64.02,K
/NES/Japan/Hokuto no Ken (J).nes,64.02,K
/NES/Japan/Hokuto no Ken 2 - Seikimatsu Kyuuseishu Densetsu (J).nes,128.02,K
/NES/Japan/Hokuto no Ken 3 - Shin Seiki Souzou Seiken Restuden (J).nes,256.02,K
/NES/Japan/Hokuto no Ken 4 - Shichisei Haken Den - Hokuto Shinken no Kanata he (J).nes,256.02,K
/NES/Japan/Holy Diver (J) [a1].nes,256.02,K
/NES/Japan/Holy Diver (J).nes,256.02,K
/NES/Japan/Home Run Nighter '90 - The Pennant League (J).nes,256.02,K
/NES/Japan/Home Run Nighter - Pennant League!! (J).nes,256.02,K
/NES/Japan/Honoo no Toukyuuji - Dodge Danpei (J).nes,384.02,K
/NES/Japan/Honoo no Toukyuuji - Dodge Danpei 2 (J).nes,512.02,K
/NES/Japan/Hook (J).nes,256.02,K
/NES/Japan/Hoshi no Kirby - Yume no Izumi no Monogatari (J).nes,768.02,K
/NES/Japan/Hoshi wo Miru Hito (J) [a1].nes,128.02,K
/NES/Japan/Hoshi wo Miru Hito (J).nes,128.02,K
/NES/Japan/Hostages - The Embassy Mission (J).nes,256.02,K
/NES/Japan/Hototogisu (J).nes,256.02,K
/NES/Japan/Hottaaman no Chitei Tanken (J).nes,64.02,K
/NES/Japan/Houma ga Toki (J).nes,128.02,K
/NES/Japan/Hudson Hawk (J).nes,256.02,K
/NES/Japan/Hyakkiyakou (J).nes,256.02,K
/NES/Japan/Hyaku no Sekai no Monogatari - The Tales on a Watery Wilderness (J) [a1].nes,256.02,K
/NES/Japan/Hyaku no Sekai no Monogatari - The Tales on a Watery Wilderness (J) [a2].nes,256.14,K
/NES/Japan/Hyaku no Sekai no Monogatari - The Tales on a Watery Wilderness (J) [a3].nes,256.02,K
/NES/Japan/Hyaku no Sekai no Monogatari - The Tales on a Watery Wilderness (J).nes,256.02,K
/NES/Japan/Hydlide 3 - Yami Kara no Houmonsha (J).nes,384.02,K
/NES/Japan/Hydlide Special (J).nes,40.02,K
/NES/Japan/Hyokkori Hyoutan Jima - Nazo no Kaizokusen (J).nes,256.02,K
/NES/Japan/Hyper Olympic (Gentei Ban!) (J).nes,48.02,K
/NES/Japan/Hyper Olympic (J).nes,24.02,K
/NES/Japan/Hyper Sports (J).nes,24.02,K
/NES/Japan/I Love Softball (J) [a1].nes,256.02,K
/NES/Japan/I Love Softball (J).nes,256.02,K
/NES/Japan/Ide Yousuke Meijin no Jissen Mahjong (J).nes,128.02,K
/NES/Japan/Ide Yousuke Meijin no Jissen Mahjong 2 (J).nes,256.02,K
/NES/Japan/Idol Hakkenden (J) [a1].nes,256.02,K
/NES/Japan/Idol Hakkenden (J).nes,256.02,K
/NES/Japan/Idol Shisen Mahjang (J).nes,96.02,K
/NES/Japan/Igo - Kyuu Roban Taikyoku (J).nes,48.02,K
/NES/Japan/Igo Meikan (J).nes,40.02,K
/NES/Japan/Igo Shinan '91 (J).nes,160.02,K
/NES/Japan/Igo Shinan '92 (J).nes,160.02,K
/NES/Japan/Igo Shinan '93 (J).nes,160.02,K
/NES/Japan/Igo Shinan '94 (J).nes,160.02,K
/NES/Japan/Igo Shinan (J).nes,40.02,K
/NES/Japan/Ikari (J).nes,128.02,K
/NES/Japan/Ikari 2 - Dogosoken (J).nes,256.02,K
/NES/Japan/Ikari 3 (J).nes,256.02,K
/NES/Japan/Ike Ike! Nekketsu Hockey Bu - Subette Koronde Dai Rantou (J).nes,256.02,K
/NES/Japan/Ikinari Musician (J).nes,48.02,K
/NES/Japan/Ikki (J) [a1].nes,24.02,K
/NES/Japan/Ikki (J).nes,24.02,K
/NES/Japan/Image Fight (J).nes,256.02,K
/NES/Japan/Indora no Hikari (J).nes,128.02,K
/NES/Japan/Insector X (J).nes,256.02,K
/NES/Japan/Isaki Shuugorou no Keiba Hisshou Gaku (J).nes,256.02,K
/NES/Japan/Ishin no Arashi (J).nes,384.02,K
/NES/Japan/Itadaki Street - Watashi no Mise ni Yottette (J).nes,256.02,K
/NES/Japan/J League Fighting Soccer - The King of Ace Strikers (J).nes,256.02,K
/NES/Japan/J League Winning Goal (J).nes,256.02,K
/NES/Japan/JJ - Tobidase Daisakusen Part 2 (J) [a1].nes,128.02,K
/NES/Japan/JJ - Tobidase Daisakusen Part 2 (J).nes,128.02,K
/NES/Japan/Jackie Chan (J) [a1].nes,256.02,K
/NES/Japan/Jackie Chan (J).nes,256.02,K
/NES/Japan/Jajamaru Gekimaden - Maboroshi no Kinmajou (J).nes,256.02,K
/NES/Japan/Jajamaru Ninpou Chou (J) [a1].nes,256.02,K
/NES/Japan/Jajamaru Ninpou Chou (J).nes,256.02,K
/NES/Japan/Jajamaru no Dai Bouken (J) [a1].nes,64.02,K
/NES/Japan/Jajamaru no Dai Bouken (J).nes,64.02,K
/NES/Japan/Jangou (J).nes,256.02,K
/NES/Japan/Jarinko Chie - Bakudan Musume no Shiawase Sagashi (J).nes,384.02,K
/NES/Japan/Jesus - Kyoufu no Bio Monster (J).nes,256.02,K
"/NES/Japan/Jetsons - Cogswell's Caper!, The (J).nes",384.02,K
/NES/Japan/Jigoku Gokuraku Maru (J).nes,256.02,K
/NES/Japan/Jikuu Yuuden - Debias (J).nes,192.02,K
/NES/Japan/Jongbou (J) [a1].nes,128.02,K
/NES/Japan/Jongbou (J).nes,128.02,K
/NES/Japan/Joust (J).nes,24.02,K
/NES/Japan/Joy Mecha Fight (J) [a1].nes,512.02,K
/NES/Japan/Joy Mecha Fight (J).nes,512.02,K
/NES/Japan/Juju Densetsu (J).nes,384.02,K
/NES/Japan/Jumbo Ozaki no Hole in One Professional (J).nes,160.02,K
/NES/Japan/Jumpin' Kid - Jack to Mame no Ki Monogatari (J).nes,256.02,K
/NES/Japan/Just Breed (J).nes,768.02,K
/NES/Japan/Juuouki (J).nes,256.02,K
/NES/Japan/Juuryoku Soukou Metal Storm (J).nes,384.02,K
/NES/Japan/Juvei Quest (J) [a1].nes,512.02,K
/NES/Japan/Juvei Quest (J).nes,512.02,K
/NES/Japan/Kabushiki Doujou (J).nes,256.02,K
/NES/Japan/Kaettekita! Gunjin Shougi - Nanya Sore! (J).nes,128.02,K
/NES/Japan/Kage (J).nes,256.02,K
/NES/Japan/Kage no Densetsu (J).nes,48.02,K
/NES/Japan/Kagerou Densetsu (J).nes,256.02,K
/NES/Japan/Kaguya Hime Densetsu (J).nes,256.02,K
/NES/Japan/Kaijuu Monogatari (J).nes,256.02,K
/NES/Japan/Kaiketsu Yanchamaru (J).nes,256.02,K
/NES/Japan/Kaiketsu Yanchamaru 2 - Karakuri Land (J).nes,256.02,K
/NES/Japan/Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen (J).nes,256.02,K
/NES/Japan/Kakefu Kun no Jump Tengoku - Speed Jigoku (J) [a1].nes,128.02,K
/NES/Japan/Kakefu Kun no Jump Tengoku - Speed Jigoku (J).nes,128.02,K
/NES/Japan/Kame no Ongaeshi - Urashima Densetsu (J).nes,256.02,K
/NES/Japan/Kamen Rider Kurabu (J).nes,256.02,K
/NES/Japan/Kamen Rider SD - Guranshokkaa no Yabou (J).nes,256.02,K
/NES/Japan/Kamen no Ninja - Akakage (J).nes,128.02,K
/NES/Japan/Kamen no Ninja - Hanamaru (J).nes,256.02,K
/NES/Japan/Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (J).nes,48.02,K
/NES/Japan/Karakuri Kengou Den - Musashi Road - Karakuri Nin Hashiru! (J).nes,256.02,K
/NES/Japan/Karaoke Studio (J).nes,128.02,K
/NES/Japan/Karaoke Studio Senyou Cassette Vol 1 (J).nes,256.02,K
/NES/Japan/Karaoke Studio Senyou Cassette Vol 2 (J).nes,256.02,K
/NES/Japan/Karateka (J).nes,24.02,K
/NES/Japan/Karnov (J).nes,192.02,K
/NES/Japan/Kawa no Nushi Tsuri (J).nes,256.02,K
/NES/Japan/Keiba Simulation - Honmei (J).nes,256.02,K
/NES/Japan/Kero Kero Keroppi no Dai Bouken (J).nes,64.02,K
/NES/Japan/Kero Kero Keroppi no Dai Bouken 2 - Donuts Ike ha Oosawagi! (J).nes,256.02,K
/NES/Japan/Keroppi to Keroriinu no Splash Bomb! (J).nes,160.02,K
/NES/Japan/King Kong 2 - Ikari no Megaton Punch (J).nes,256.02,K
/NES/Japan/King of Kings (J).nes,256.02,K
/NES/Japan/King's Knight (J).nes,64.02,K
/NES/Japan/Kinnikuman - Muscle Tag Match (J).nes,24.02,K
/NES/Japan/Kiteretsu Dai Hyakka (J).nes,256.02,K
/NES/Japan/Klax (J).nes,128.02,K
/NES/Japan/Knight Rider (J).nes,192.02,K
/NES/Japan/Konamic Sports in Seoul (J).nes,256.02,K
/NES/Japan/Kouryuu Densetsu Villgust Gaiden (J).nes,384.02,K
/NES/Japan/Koushien (J).nes,256.02,K
/NES/Japan/Kujaku Ou (J) [a1].nes,256.02,K
/NES/Japan/Kujaku Ou (J).nes,256.02,K
/NES/Japan/Kujaku Ou 2 (J).nes,256.02,K
/NES/Japan/Kunio Kun no Nekketsu Soccer League (J).nes,256.02,K
/NES/Japan/Kurogane Hiroshi no Yosou Daisuki! - Kachiuma Densetsu (J).nes,256.02,K
/NES/Japan/Kyonshiizu 2 (J).nes,256.02,K
