Filename,Size,Unit
"/Ej brända/100 Greatest Oldies 1957-1959/Vol. 1/15_Baby, She's Gone (Jack Scott).mp3",3.26,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 1/16_You Can Bet Your Bottom Dollar (Jack Scott).mp3,3.25,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 1/17_Bi-Bickey Bi-Bo-Bo-Bo (Gene Vincent).mp3,2.65,M
"/Ej brända/100 Greatest Oldies 1957-1959/Vol. 1/18_Five Days, Five Days (Gene Vincent).mp3",3.05,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 1/19_Raunchy (Bill Justis).mp3,2.73,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 1/20_The Midnight Man (Bill Justis).mp3,2.41,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/01_Bye Bye Love (The Everly Brothers).mp3,2.69,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/02_I Wonder If I Care Too Much (The Everly Brothers).mp3,2.62,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/03_Drive-In-Show (Eddie Cochran).mp3,2.39,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/04_Am I Blue (Eddie Cochran).mp3,2.66,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/05_I'm Gonna Love You Too (Buddy Holly).mp3,2.57,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/06_Listen To Me (Buddy Holly).mp3,2.74,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/07_I Love You Baby (Paul Anka).mp3,2.79,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/08_Tell Me That You Love Me (Paul Anka).mp3,2.55,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/09_Butterfly (Charlie Cracie).mp3,2.71,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/10_Ninety-Nine Ways (Charlie Cracie).mp3,2.62,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/11_The Glory Of Love (Sanford Clark).mp3,2.41,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/12_Darling Dear (Sanford Clark).mp3,2.68,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/13_The Dips Doodle (Bill Haley).mp3,2.76,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/14_Miss You (Bill Haley).mp3,2.76,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/15_I'm Stickin' With You (Jimmy Bowen).mp3,2.43,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/16_Ever Lovin' Fingers (Jimmy Bowen).mp3,2.56,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/17_Dance To The Bop (Gene Vincent).mp3,2.63,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/18_I Gout It (Gene Vincent).mp3,2.45,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/19_Drinking Wine (Jonny Burnette Trio).mp3,2.56,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 2/20_Rock Billy Boogie (Johnny Burnette Trio).mp3,2.93,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/01_Chantilly Lace (The Big Bopper).mp3,2.78,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/02_Purple People Eater Meet The Witch Dockter (The Big Bopper).mp3,2.61,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/03_Stupid Cupid (Connie Francis).mp3,2.57,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/04_Carolina Moon (Connie Francis).mp3,2.98,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/05_I Wonder Why (Dion & The Belmonds).mp3,2.66,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/06_Teen Angel (Dion & The Belmonds).mp3,2.57,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/07_Dottie (Danny & The Juniors).mp3,1.87,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/08_In The Meantime (Danny & The Juniors).mp3,3.3,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/09_Girl On My Mind (Buddy Holly).mp3,2.66,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/10_Ting-A-Ling (Buddy Holly).mp3,3.08,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/11_Sick And Tired (Fats Domino).mp3,2.97,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/12_No No (Fats Domino).mp3,2.47,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/13_Right Behind You Baby (Ray Smith).mp3,2.75,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/14_So Young (Ray Smith).mp3,2.78,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/15_Goodbye Baby (Jack Scott).mp3,2.49,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/16_Save My Soul (Jack Scott).mp3,2.17,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/17_When (The Kalin Twins).mp3,2.84,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/18_Three O'Clock Thrill (The Kalin Twins).mp3,2.81,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/19_Rebel Rouser (Duane Eddy).mp3,2.79,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 3/20_Stalkin' (Duane Eddy).mp3,2.79,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/01_Breathless (Jerry Lee Lewis).mp3,3.13,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/02_Down The Line (Jerry Lee Lewis).mp3,2.56,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/03_C'mon Everybody (Eddie Cochran).mp3,2.24,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/04_Don't Ever Let Me Go (Eddie Cochran).mp3,2.55,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/05_Allll I Have To Do Is Dream (The Everly Brothers).mp3,2.71,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/06_Claudette (The Everly Brothers).mp3,2.55,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/07_Maybe Baby (The Crickets).mp3,2.35,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/08_Tell Me How (The Crickets).mp3,2.31,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/09_Believe What You Say (Ricky Nelson).mp3,2.41,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/10_My Bucket's Got Hole In It (Ricky Nelson).mp3,2.34,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/11_Little Star (The Elegants).mp3,2.53,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/12_Getting Dizzy (The Elegants).mp3,2.23,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/13_My Honey (Burnette Brothers).mp3,2.29,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/14_Warm Love (Burnette Brothers).mp3,2.24,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/15_Bop A Lena (Ronnie Self).mp3,2.39,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/16_I Ain't Goin' Nowhere (Ronnie Self).mp3,3.01,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/17_Bluebirds Over The Mountain (Ersel Hickey).mp3,1.68,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/18_Hanin' Around (Ersel Hickey).mp3,2.59,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/19_Tequila (The Champs).mp3,2.57,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 4/20_Train To Nowhere (The Champs).mp3,2.47,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/01_Oh Carol (Neil Sedaka).mp3,2.67,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/02_One Way Ticket (Neil Sedaka).mp3,2.82,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/03_Danny Boy (Conway Twitty).mp3,3.2,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/04_Halfway To Heaven (Conway Twitty).mp3,2.66,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/05_Mona Lisa (Carl Mann).mp3,2.9,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/06_Foolish One (Carl Mann).mp3,2.09,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/07_Since I Don't Have You (The Skyliners).mp3,3.07,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/08_One NIght One Night (The Skyliners).mp3,2.21,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/09_Class Of 59 (Bob Luman).mp3,2.17,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/10_My Baby Walks All Over Me (Bob Luman).mp3,2.37,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/11_Fourty Days (Ronnie Hawkins En The Hawks).mp3,2.61,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/12_One Of Those Days (Ronnie Hawkins En The Hawks).mp3,2.92,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/13_Makin' Love (Floyd Robinson).mp3,2.23,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/14_My Girls (Floyd Robinson).mp3,2.59,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/15_True True Happiness (Johnny Tillotson).mp3,2.91,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/16_Love Is Blind (Johnny Tillotson).mp3,2.66,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/17_Whirlwind (Charlie Rich).mp3,2.47,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/18_Philadelphia Baby (Charlie Rich).mp3,2.38,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/19_Suzie Baby (Bobby Vee).mp3,3.27,M
/Ej brända/100 Greatest Oldies 1957-1959/Vol. 5/20_Flyin' High (Bobby Vee).mp3,2,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Adeva - Respect.mp3,3.74,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/B.V.S.M.P. - I Need You.mp3,4.66,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Baltimora - Tarzan Boy.mp3,3.15,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Bruce & Bongo - Geil.mp3,3.71,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Culture Club - Time.mp3,3.43,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/David Grant & Jaki Graham - Mated.mp3,3.5,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Dexy's Midnight Runners - Geno.mp3,3.18,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Fpi Project - Rich In Paradise.mp3,5.37,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Fun Fun - Hit Mix.mp3,5.17,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/George Baker Selection - Santa Lucia By Night.mp3,3.88,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Go West - We Close Our Eyes.mp3,3.39,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Jellybean - The Real Thing.mp3,5.13,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/King Mc - What Have I Done For You Lately.mp3,5.55,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Mc Miker G & Dj Sven - Holiday Rap.mp3,4.09,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Mel & Kim - Showing Out.mp3,3.82,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Nu Shooz - I Can't Wait.mp3,3.38,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Scotch - Disco Band.mp3,4.6,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 5)/Sydney Youngblood - If Only I Could.mp3,3.21,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Adrian Gurvitz - Classic.mp3,3.37,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Bb & Q Band - On The Beat.mp3,6.44,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Blondie - Call Me.mp3,3.18,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Boris Gardiner - I Want To Wake Up With You.mp3,3.69,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/China Crisis - Wishful Thinking.mp3,3.82,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Debbie Harry - French Kissin In The Usa.mp3,3.84,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Duran Duran - Save A Prayer.mp3,4.99,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Eddy Grant - I Don't Wanna Dance.mp3,3.37,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Hot Chocolate - It Started With A Kiss.mp3,3.71,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Huey Lewis - The Power Of Love.mp3,3.99,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/J Geils Band - Freeze-Frame.mp3,3.63,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Jaki Graham - Set Me Free..mp3,3.32,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Jermain Stewert - We Dont Have To.mp3,3.77,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Peter Tosh - Johnny B Goode.mp3,3.72,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Special Aka - Free Nelson Mandela.mp3,4.21,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/The Stranglers - Golden Brown.mp3,3.16,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Tracey Ullman - Sunglasses.mp3,2.72,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 7)/Ultravox - All Stood Still.mp3,3.38,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/David Grant & Jaki Graham - Could It Be I'm Falling In Love.mp3,3.93,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Duran Duran - Girls On Film.mp3,3.21,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Freddie Jackson - Rock Me Tonight.mp3,3.72,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Gazebo - Lunatic.mp3,3.65,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Huey Lewis & The News - Hip To Be Square.mp3,3.73,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Icehouse - Hey Little Girl.mp3,3.92,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Jimmy Nail - Love Don't Live Here Anymore.mp3,3.6,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Kajagoogoo - Ooh To Be Ah.mp3,3.32,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Lene Lovich - Lucky Number.mp3,2.57,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Living In A Box - Room In Your Heart.mp3,4.24,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Marillion - Lavender.mp3,3.38,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Peabo Bryson & Roberta Flack - Tonight I Celebrate My Love.mp3,3.2,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Robbie Nevil - C'est La Vie.mp3,2.82,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Spandau Ballet - Chant No. 1.mp3,3.76,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Talking Heads - Slippery People (Live).mp3,3.89,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/The Power Station - Some Like It Hot.mp3,4.69,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Ultravox - Vienna.mp3,4.26,M
/Ej brända/80s/Greatest Hits Of The 80's (Cd 8)/Xtc - Senses Working Overtime.mp3,4.4,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Belouis Some - Imagination.mp3,3.3,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Culture Club - Do you really want to hurt me.mp3,4.05,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Hot Chocolate - No doubt about it.mp3,4.1,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/J.Geils Band - Centerfold.mp3,3.34,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Jona Lewie - Stop the cavalry.mp3,2.7,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Kajagoogoo - Too shy.mp3,3.38,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Katrina & The Waves - Walking on sunshine.mp3,3.62,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Kim Carnes - Bette Davis eyes.mp3,3.45,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Kim Wilde - Kids in America.mp3,3.19,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Leo Sayer - More than I can say.mp3,3.4,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Max Werner - Rain in May.mp3,3.3,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Moses - We just.mp3,4.41,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Sheena Easton - Morning train (nine to five).mp3,3.09,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Stars On 45 - Stars on 45 (medley).mp3,4.45,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/The Waterboys - The whole of the moon.mp3,4.61,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Tony Esposito - Papa Chico.mp3,3.69,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Tracey Ullman - Breakaway.mp3,2.39,M
/Ej brända/80s/Greatest Hits of the 80's (CD 1)/Ultravox - Hymn.mp3,4.06,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Aled Jones - Walking in the air.mp3,3.14,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Billy Idol - Hot in the city.mp3,3.31,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Blondie - The tide is high.mp3,3.54,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Centrefold - Dictator.mp3,3.18,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Culture Club - Karma chameleon.mp3,3.66,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Duran Duran - The reflex.mp3,4.04,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Eddy Grant - Electric Avenue.mp3,3.45,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Gazebo - I like Chopin.mp3,8.19,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Laid Back - Sunshine reggae.mp3,3.91,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/P.I.L. - This is not a love song.mp3,3.87,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Pat Benatar - Love is a battlefield.mp3,4.93,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Renee & Renato - Save your tears.mp3,2.87,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Samantha Fox - Nothing's gonna stop me now.mp3,3.44,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Spandau Ballet - True.mp3,5.07,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/The Firm - Star trekkin'.mp3,3.28,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/The Flying Pickets - Only you.mp3,3.13,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/The Proclaimers - Letter from America.mp3,3.71,M
/Ej brända/80s/Greatest Hits of the 80's (CD 2)/Ultravox - Dancing with tears in my eyes.mp3,3.75,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Ashford & Simpson - Solid.mp3,4.72,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Billy Idol - Eyes Without A Face.mp3,3.84,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Billy Ocean - Caribbean Queen.mp3,3.76,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Dr. Hook - Sexy Eyes.mp3,2.72,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Duran Duran - Wild Boys.mp3,3.97,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Hot Chocolate - Girl Crazy.mp3,3.11,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Kajagoogoo - Big Apple.mp3,3.83,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Kate Bush - Running Up That Hill.mp3,4.58,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Limahl - Neverending Story.mp3,3.19,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Marillion - Kayleigh.mp3,3.28,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Michel Zager Band - Let's All Chant.mp3,2.79,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Midge Ure - If I Was.mp3,4.36,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Nick Straker - A Walk In The Park.mp3,3.8,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Pat Benatar - We Belong.mp3,3.33,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Paul Hardcastle - Nineteen.mp3,3.36,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Sandra - Maria Magdalena.mp3,3.67,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Talk Talk - Such a Shame.mp3,5.23,M
/Ej brända/80s/Greatest Hits of the 80's (CD 3)/Talking Heads - Road to Nowhere.mp3,3.72,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Billy Idol - Sweet sixteen.mp3,3.89,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Billy Ocean - When the going gets tough.mp3,3.82,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Bobby McFerrin - Don't worry be happy.mp3,3.59,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Boy George - Everything I own.mp3,3.63,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Climie Fisher - Love changes (everything).mp3,4.1,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Cutting Crew - (I just) Died in your arms tonight.mp3,4.29,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Feargal Sharkey - A good heart.mp3,4.29,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Human League - Human.mp3,4.09,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Jaki Graham - Round and round.mp3,3.99,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Johnny Hates Jazz - Shattered dreams.mp3,3.21,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Kim Wilde - Cambodia.mp3,3.63,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Living In A Box - Living in a box.mp3,2.81,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Paul Hardcastle - Don't waste my time.mp3,4.1,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Samantha Fox - Touch me (I want your body).mp3,3.45,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Sandra - In the heat of the night.mp3,4.86,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Spandau Ballet - Gold.mp3,3.55,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/T'Pau - China in your hand.mp3,3.72,M
/Ej brända/80s/Greatest Hits of the 80's (CD 4)/Thomas Dolby - I scare myself.mp3,5.19,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Afrika Bambaataa Feat. UB40 - Reckless.mp3,3.56,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Amazulu - Mony mony.mp3,3.73,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Blondie - Atomic.mp3,4.26,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Broken English - Comin' on strong.mp3,3.56,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Brother beyond - The harder I try.mp3,3.2,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Culture Club - Victims.mp3,4.5,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/David Austin - Turn to gold.mp3,3.39,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Eddy Grant - Gimme hope Jo'anna.mp3,3.69,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Fern kinney - Together we are beautiful.mp3,3.87,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Glass Tiger - Don't forget me.mp3,3.77,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Heaven 17 - Temptation.mp3,4.28,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/John Waite - Missing you.mp3,3.24,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Kim Wilde - Chequered love.mp3,3.09,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Mel & Kim - Respectable.mp3,5.22,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Sly Fox - Let's go all the way.mp3,3.55,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/T'Pau - Heart & soul.mp3,3.84,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/The Look - I am the beat.mp3,2.86,M
/Ej brända/80s/Greatest Hits of the 80's (CD 6)/Thomas Dolby - Hyperactive.mp3,3.87,M
/Ej brända/80s/The 80s Collection - CD 01/01 queen - body language.mp3,4.14,M
/Ej brända/80s/The 80s Collection - CD 01/04 dionne warwick - heartbreaker.mp3,3.92,M
/Ej brända/80s/The 80s Collection - CD 01/05 hall & oates - maneater.mp3,4.05,M
/Ej brända/80s/The 80s Collection - CD 01/06 yazoo - don't go.mp3,2.79,M
/Ej brända/80s/The 80s Collection - CD 01/07 shakin' stevens - oh_julie.mp3,2.29,M
/Ej brända/80s/The 80s Collection - CD 01/08 marvin gaye - sexual healing.mp3,3.62,M
/Ej brända/80s/The 80s Collection - CD 01/11 depeche mode - see you.mp3,4.15,M
/Ej brända/80s/The 80s Collection - CD 02/01 imagination - just an illusion.mp3,3.37,M
/Ej brända/80s/The 80s Collection - CD 02/02 toto - rosanna.mp3,5.04,M
/Ej brända/80s/The 80s Collection - CD 02/03 abc - the look of love.mp3,3.16,M
/Ej brända/80s/The 80s Collection - CD 02/04 adrian gurvitz - classic.mp3,3.34,M
/Ej brända/80s/The 80s Collection - CD 02/05 culture club - do you really want to hurt me.mp3,3.99,M
/Ej brända/80s/The 80s Collection - CD 02/06 kraftwerk - the model.mp3,3.32,M
/Ej brända/80s/The 80s Collection - CD 02/07 kim wilde - view from a bridge.mp3,3.18,M
/Ej brända/80s/The 80s Collection - CD 02/08 jenniger holliday - and i am telling you i'm not going.mp3,3.71,M
