Filename,Size,Unit
/numerical methods for eng chapra 5E/numerical analysis chapra 5E/SM7.doc,673.5,K
/numerical methods for eng chapra 5E/numerical analysis chapra 5E/SM8.doc,1.69,M
/numerical methods for eng chapra 5E/numerical analysis chapra 5E/SM9.doc,291,K
/numerical methods for eng chapra 5E/numerical analysis chapra 5E.zip,12.33,M
/partdiffeq2eAsmar/Partial Differential Equations 2E - Asmar/Partial Differential Equations - Asmar.pdf,3.6,M
/partdiffeq2eAsmar/Partial Differential Equations 2E - Asmar.exe,3.3,M
/second lea math for physicists/Mathematics for Physicists by Lea.pdf,16.66,M
/second lea math for physicists/Mathematics for Physicists by Lea.rar,8.52,M
/thomas calc 11eGiordano/Thomas Calculus 11E - Giordano/Thomas Calculus 11E - Giordano.pdf,35.05,M
/thomas calc 11eGiordano/Thomas Calculus 11E - Giordano.exe,30.5,M
/trig8eLial/Trigonometry 8E - Lial/Trigonometry 8E - Lial.pdf,12.67,M
/trig8eLial/Trigonometry 8E - Lial.exe,11.39,M
