User Type,Username,Date,Text
,ChefZest,2009-03-08T13:59Z,"This was one of the easier installs I've done, or I'm just getting better at it.

I'm using XP.

1. Download torrent
2. Mount all 4 discs. I used powerISO.
3. Go to My Computer, then C:/ drive and double click on what ever drive has Sims2_1
4. Double Click on set up (Serial is provided in the Serial, Cracks & Cheats.zip in a text file)
5. Once installed exit game
6. copy sims2.exe located in Serial, Cracks & Cheats.zip
6. go to a)My Computer b)Local Disc (C:) c)Program Files d)EA GAMES e)The Sims2 f)TSBin and paste copies file and when prompted to replace exsiting file click yes

run game and enjoy"
,geraldandcarrie,2009-03-10T18:05Z,Hey SherminatorFTF thanks for the info on that working build mode.... I downloaded  that crack but i have no idea how to use that image crack....can you tell me how? geraldandcarrie@yahoo.com is my email... THanks
,liverbird86,2009-03-10T22:28Z,seed pls
,liverbird86,2009-03-10T22:30Z,i only have 23 seeds pls somebody seed
,liverbird86,2009-03-10T22:30Z,there is only 23 seeds pls sum1 seed
,clubfoot93,2009-03-13T23:35Z,thank you very much my freind works PERFECT no virus and for all you that think the crack has a trojan it doesnt why do you think he has a trusted mark .clubfoot :-)
,princebuster,2009-03-14T22:34Z,Works perfectly! Nice work!
,lisette_75,2009-03-14T23:47Z,"Hi everyone! Could anyone please help me? Great torrent, but everytime het asks for disk 2 at 24%! Very frustating! Does anyone a answer what I'm doing wrong?"
,0-LSD-0,2009-03-19T16:31Z,"Although i didn't use this torrent, i know how to fix general issues. For example, Vista users like myself, Run As Administrator.

Lissete, try being a little more detailed mate, but have you then mounted up the second ISO?"
,reemas86,2009-03-23T21:53Z,man this is not possible 2 fucking weeks and still not been able to download it. what is the point of p2p if people are acitng like this and please seed
,a10rew,2009-03-24T08:46Z,"Theres a few problems with this file!!!

1. The foundatation laying tool dosent work!
2. Saving the game dosent work!.

Is it me or is this download messed up?"
,L.i.n.k,2009-03-24T22:57Z,"@a10rew

I had the same problem. All you need to do is download the update from The Sims Homepage, and download the No-CD fix from gamecopyworld.

Mount the No-CD fix using Daemon-Tools and the game should run right."
,luvtodownload,2009-03-26T00:28Z,"i just have one question about the setup instructions. ive installed the game and downloaded the patch for the game but in your instructions u say to ""copy the original program file sims2.exe (which usually resides in 
  ""C:\Program Files\EA Games\Sims 2\TSBin\"" or whatever comes close)
  with the one enclosed here.""

Where is the one enclosed there and exactly wat am i supposed to do. Sorry for bein a dumb."
,Toddrik,2009-03-26T18:08Z,"Ive just downloaded this, download was quick and easy, installation was easy and simple and crack works fine...

But for some reason, the game is freezing on creat a sim, could some one please give me advice?

Ive tried re-installing the game and it still hasnt fixed the problem, I am runnin Vista but run the game a an administrator on windows xp service pack 2 and Im still encountering this problem

PLEASE HELP!"
,Toddrik,2009-03-26T18:58Z,"It now works sometimes on create a sim but once I try and move into a house it freezes just before it loads up the house... :(

Help and advice would be greatly appreciated!"
,wuppiewelpie,2009-03-28T19:54Z,"It asks for CD2..
Can anyone help me?"
,lol8947oui,2009-04-02T12:38Z,"thank you a lot PeppieHimself. Amazing seed
600kb\s!!!!!!!"
,hacksolid,2009-04-04T17:01Z,"When I try to extract Sims2.exe from the download to C:\Program Files\EA GAMES\The Sims 2\TSBin it asks me if I want to replace it with the original file, I click yes and then a ""WinRAR Diagnostic Message"" window pops up saying ""Access Denied"", and ""Cannot create sims2.exe""

Could someone please help me out?

"
,yellowboy06,2009-04-08T18:09Z,Thank you so much!! It worked perfectly!
,zct92,2009-04-10T08:37Z,"I mounted all 4 of the .ISOs, and each one when i try to run it to install, it says that I have the wrong disk inserted. What did I do wrong?"
,ttiia-,2009-04-10T11:46Z,"thank you! this works perfect after downloading the update from the sims offical website (someone gave advice for that earlier). :) seeding it.

great game!"
,ttiia-,2009-04-10T13:51Z,"oh no, i'm still having problems. (i already thought everything was okay) now the foundatation laying tool is working perfectly and so on, but sims changes partly invisible and their bodies are in diffirent location than their head and so on. does anyone have this same problem?"
,jiminybillybob,2009-04-13T19:31Z,seed plz
,jiminybillybob,2009-04-13T19:32Z,cum on plz seed its takin really long
,Wolf 10,2009-04-15T14:48Z,"OKAY GUYS HERE'S THE DEAL!
This works (at least for me). This is the full game. BUT it does not let you build and some people say you can't save. Go here http://thepiratebay.org/torrent/4629868/Mini-Image__amp__Crack_for_The_Sims_2_(build_mode_working.
Use MagicIso so mount the mini image than replace the .exe and launch and problem solved."
,geoshippo,2009-04-18T02:10Z,seed plz
,naitN95,2009-04-18T10:17Z, seed seedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseed
,piwd,2009-04-18T22:18Z,Is this the normal sims? without no expansion packs what so ever?
,MuppetsRfUN,2009-04-22T03:29Z,"I burned them to the disks but it's not working, what am I doing wrong?"
,MuppetsRfUN,2009-04-22T03:41Z,"I've never done this before so it's pretty obvious I have no clue what I'm doing. But if somebody could email me or something: coffeebtch28@aol.com
I've burned the four sims iso disks and when I put the first one in it does nothing. There's no .exe file on the disk. What did I do wrong? The download was quick, I had it in less than 24 hours and I'm dying to play! Somebody please, please, please, help me! I am still seeding by the way, for anybody else who wants to download it. So please help, please I beg of you!"
,Pink_xx,2009-04-22T06:50Z,"OK READ UP NEWBIES BECAUSE I WAS ONCE IN THAT POSITION ABOUT 2 HOURS AGO! I KNOW WHAT YOU'RE GOING THROUGH. 
AfTER MUCH DISMAY OF READING THESE COMMENTS AND USING MAGIC ISO I GOT FLUSTERED AND COULD NOT DO IT. SO READ TO FIND OUT HOW YOU CAN SET SIMS 2 UP!

First things first
-I'm running windows vista
-I downloaded VIRTUAL DISC DRIVE
-I SELECTED THAT ALL MY ISO FILES WOULD OPEN IN THAT PROGRAM ONLY
-I WENT INTO THE SIMS 2 FOLDER I DOWNLOADED HERE
-I HIT THE BUTTON CTRL AND SELECTED ALL 4 SIMS 2 FILES 
-I OPENED IT IN THE DEFAULT PROGRAM VIRTUAL DISC DRIVER
-I HAD TO OPEN THEM A FEW TIMES AND CLICK OPEN WHILE HAVING ALL SELECTED
-FINALLY A WINDOW POPPED UP SAYING ""WHAT WOULD YOU LIKE TO DO WITH THESE FILES"" 
-I CLICKED ON OPEN FOLDER TO VIEW FILES
-I WENT IN MY NEW VIRUTAL DISC DRIVE
-I SELECTED SETUP.EXE
-AND IT RAN SMOOTHLY

YOU GUYS SHOULD HAVE NO PROBLEM!"
,Pink_xx,2009-04-22T06:52Z,ALSO MAKE SURE TO HAVE YOUR SERIAL NUMBERS OPEN IN THE TEXT DOCUMENT YOU WILL HAVE TO PUT IT IN ONCE SETUP BEGINS
,MuppetsRfUN,2009-04-23T00:58Z,"I got it, thank you guys SOOOOO much for your help! :)
And thank you to PeppeHimself for uploading this for us! Dude you rock!"
,lg1991,2009-04-25T14:11Z,"Allright everyone, this is a really easy torrent to install. I used daemon tools on windows vista and i had no problems installing it, heres dtep by step instructions of you need them

Step 1: Download torrent 

Step 2: Open the folder you saced the torrent to and extract the Serials, Cheats and Crack folder

Step 3: Run Daemon tools

Step 4: Right click on daemon tools in your task bar and go to virtual cd/dvd rom, device 0, mount image

Step 5: mount PC GAME THE SIMS2 CD1, this should open an auto play folder, select run setup,exe, or select install game ( i cant remember which 1 it said)

Step 6:select where you want the game to install and insert one of the serials, found in the Serials and crack txt document


Step 7: instal the game, at about 25%,50% and 75% of the way during the installation, it will ask you to insert the next disk, all you do is right click on daemon tools again and mount the disks in order, 2, 3 then 4 

step 7:go to the folder where you extracted serials, Cheats and Crack and copy the file Sims 2

Step 8:Paste it into the folder you installed sims 2 to

Step 9:Any time you want to play, launch the sims2 crack

Step 11: Have a cookie:)"
,noypi214,2009-04-27T13:38Z,"hi pls help, i have an error running the crack exe. its says 'this program has known compatibility issues with this version of windows' btw im running vista isnt it compatible with the game?"
,noypi214,2009-04-27T13:39Z,ive tried  the search for solution but they want me to dl an update for my vesion of windows. is it safe to update?
,Moniqula,2009-05-11T16:32Z,"Hi, Download was good but a big prob 2 instal. 
I dont c d crack folder/file and i hav bn read lik hell, i seem 2 b the only one who doesn't. So, can som1 help me plz, It would be greatly appreciated."
,Kost_ONE,2009-05-12T06:53Z,ARRRGRGRGRGR! I can't build anything! someone please help!
,DMS07,2009-05-17T18:24Z,"I get the following error when tring to run the game ""You are running the wrong version of The Sims 2. Please run The Sims 2 Double Deluxe instead.""

Im sure this can be solved with a simple direction. Please help someone."
,bigfoot09,2009-05-24T21:48Z,"Doesn't work. Yes, I am running it off the crack. Just pasted it into the folder though, nothing to replace. FAIL upload, shocking."
,v3tl3,2009-05-29T13:40Z,"when i try to instal the game this comes up:

This problem was caused by a compatibility issue between this version of Windows and this version of The Sims 2. This program was created by Maxis.

what do i do ?

pleas help !"
,v3tl3,2009-05-29T13:52Z,"when i try to run cd1 whit deamon tool this pops up when i try to run the program Sims2 :

This problem was caused by a compatibility issue between this version of Windows and this version of The Sims 2. This program was created by Maxis.

can somebody pleas help me !?!?!"
,ignutye,2009-06-03T07:03Z,"I start to download in 10pm
I have it in 7am"
,Bassraider987,2009-06-03T08:11Z,"Alright, im not sure if i did something wrong, but the build tool is absolutely useless....this happen with anybody else?"
,Bassraider987,2009-06-03T08:36Z,"o wait, disregard my comment, i read past comments"
,lolfaic,2009-06-04T02:39Z,fail cant build houses shitty no cd crack please find a better one god dammit
